date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-11-11,39087,1622,157,40
2020-11-11,39089,4558,260,96
2020-11-11,39091,1080,79,21
2020-11-11,39093,4966,402,119
2020-11-11,39095,12145,1148,447
2020-11-11,39097,1377,81,18
2020-11-11,39099,5851,652,305
2020-11-11,39101,4215,191,60
2020-11-11,39103,3523,224,63
2020-11-11,39105,305,27,12
2020-11-11,39107,2656,259,59
2020-11-11,39109,3440,242,69
2020-11-11,39111,268,32,20
2020-11-11,39113,17076,1757,271
2020-11-11,39115,187,11,7
2020-11-11,39117,746,45,2
2020-11-11,39119,1808,184,14
2020-11-11,39121,521,42,28
2020-11-11,39123,1077,87,31
2020-11-11,39125,540,58,13
2020-11-11,39127,618,49,12
2020-11-11,39129,3720,151,49
2020-11-11,39131,601,62,1
2020-11-11,39133,2786,217,74
2020-11-11,39135,1281,119,22
2020-11-11,39137,2082,148,57
2020-11-11,39139,2550,259,47
2020-11-11,39141,2177,249,72
2020-11-11,39143,1375,136,27
2020-11-11,39145,1627,149,19
2020-11-11,39147,1502,116,24
2020-11-11,39149,1614,83,18
2020-11-11,39151,7227,586,244
2020-11-11,39153,10787,1150,375
2020-11-11,39155,4242,495,154
2020-11-11,39157,2686,282,76
2020-11-11,39159,1581,85,15
2020-11-11,39161,761,41,30
2020-11-11,39165,6752,369,83
2020-11-11,39167,887,40,29
2020-11-11,39169,2871,233,106
2020-11-11,39171,892,64,19
2020-11-11,39173,3903,292,112
2020-11-11,39175,598,49,20
2020-11-12,39001,602,55,13
2020-11-12,39003,4176,368,95
2020-11-12,39005,939,86,26
2020-11-12,39007,1755,157,54
2020-11-12,39009,1723,62,8
2020-11-12,39011,2118,149,46
2020-11-12,39013,1455,73,30
2020-11-12,39015,766,45,6
2020-11-12,39017,12952,635,163
2020-11-12,39019,395,33,11
2020-11-12,39021,791,58,10
2020-11-12,39023,4587,236,148
2020-11-12,39025,4719,320,64
2020-11-12,39027,921,78,14
2020-11-12,39029,2947,288,104
2020-11-12,39031,742,91,15
2020-11-12,39033,1041,114,35
2020-11-12,39035,30624,3195,793
2020-11-12,39037,1846,154,61
2020-11-12,39039,1264,120,39
2020-11-12,39041,4705,130,41
2020-11-12,39043,2051,249,81
2020-11-12,39045,4681,299,65
2020-11-12,39047,829,92,24
2020-11-12,39049,45462,2583,680
2020-11-12,39051,1090,76,31
2020-11-12,39053,574,58,14
2020-11-12,39055,1577,151,52
2020-11-12,39057,4419,294,87
2020-11-12,39059,736,71,15
2020-11-12,39061,26290,1641,393
2020-11-12,39063,2100,160,53
2020-11-12,39065,714,73,21
2020-11-12,39067,160,18,3
2020-11-12,39069,885,74,30
2020-11-12,39071,873,59,18
2020-11-12,39073,537,52,17
2020-11-12,39075,1332,159,45
2020-11-12,39077,1385,118,31
2020-11-12,39079,790,60,16
2020-11-12,39081,842,96,17
2020-11-12,39083,1094,109,20
2020-11-12,39085,5265,294,80
2020-11-12,39087,1666,164,42
2020-11-12,39089,4683,263,96
2020-11-12,39091,1124,79,21
2020-11-12,39093,5194,409,120
2020-11-12,39095,12402,1156,451
2020-11-12,39097,1410,85,18
2020-11-12,39099,6047,653,305
2020-11-12,39101,4270,196,61
2020-11-12,39103,3675,229,64
2020-11-12,39105,310,28,12
2020-11-12,39107,2695,263,59
2020-11-12,39109,3537,244,69
2020-11-12,39111,272,32,20
2020-11-12,39113,17450,1792,273
2020-11-12,39115,195,12,8
2020-11-12,39117,767,45,2
2020-11-12,39119,1861,187,14
2020-11-12,39121,544,46,30
2020-11-12,39123,1100,88,31
2020-11-12,39125,550,60,14
2020-11-12,39127,641,49,12
2020-11-12,39129,3755,154,49
2020-11-12,39131,627,63,1
2020-11-12,39133,2881,219,75
2020-11-12,39135,1338,123,23
2020-11-12,39137,2127,152,58
2020-11-12,39139,2613,262,47
2020-11-12,39141,2204,251,72
2020-11-12,39143,1405,137,27
2020-11-12,39145,1680,151,19
2020-11-12,39147,1570,119,24
2020-11-12,39149,1670,84,18
2020-11-12,39151,7519,595,247
2020-11-12,39153,11111,1174,380
2020-11-12,39155,4429,502,155
2020-11-12,39157,2783,292,81
2020-11-12,39159,1642,91,16
2020-11-12,39161,785,42,30
2020-11-12,39163,188,21,6
2020-11-12,39165,6952,370,83
2020-11-12,39167,946,41,29
2020-11-12,39169,2950,237,107
2020-11-12,39171,912,64,19
2020-11-12,39173,3983,295,113
2020-11-12,39175,622,52,20
2020-11-13,39001,636,56,13
2020-11-13,39003,4287,374,95
2020-11-13,39005,981,90,27
2020-11-13,39007,1837,158,54
2020-11-13,39009,1740,63,8
2020-11-13,39011,2161,151,46
2020-11-13,39013,1503,74,30
2020-11-13,39015,792,46,7
2020-11-13,39017,13236,640,165
2020-11-13,39019,413,33,11
2020-11-13,39021,825,60,10
2020-11-13,39023,4706,239,149
2020-11-13,39025,4886,327,64
2020-11-13,39027,953,79,14
2020-11-13,39029,3017,291,106
2020-11-13,39031,778,91,15
2020-11-13,39033,1078,120,35
2020-11-13,39035,31376,3223,795
2020-11-13,39037,1897,158,61
2020-11-13,39039,1304,122,39
2020-11-13,39041,4837,131,45
2020-11-13,39043,2121,253,82
2020-11-13,39045,4796,301,65
2020-11-13,39047,851,92,24
2020-11-13,39049,46401,2602,680
2020-11-13,39051,1128,79,31
2020-11-13,39053,595,58,14
2020-11-13,39055,1632,151,52
2020-11-13,39057,4521,299,87
2020-11-13,39059,767,73,15
2020-11-13,39061,26902,1656,395
2020-11-13,39063,2153,162,54
2020-11-13,39065,739,73,21
2020-11-13,39067,166,18,3
2020-11-13,39069,902,75,30
2020-11-13,39071,895,59,18
2020-11-13,39073,554,54,17
2020-11-13,39075,1345,161,45
2020-11-13,39077,1422,121,31
2020-11-13,39079,809,61,16
2020-11-13,39081,893,103,17
2020-11-13,39083,1147,115,20
2020-11-13,39085,5568,302,81
2020-11-13,39087,1704,166,42
2020-11-13,39089,4848,269,96
2020-11-13,39091,1170,80,21
2020-11-13,39093,5434,425,120
2020-11-13,39095,12741,1162,455
2020-11-13,39097,1447,87,18
2020-11-13,39099,6263,660,305
2020-11-13,39101,4323,200,61
2020-11-13,39103,3810,232,64
2020-11-13,39105,322,29,12
2020-11-13,39107,2740,267,59
2020-11-13,39109,3627,245,69
2020-11-13,39111,283,33,21
2020-11-13,39113,17808,1826,278
2020-11-13,39115,202,12,8
2020-11-13,39117,787,46,2
2020-11-13,39119,1948,196,15
2020-11-13,39121,558,46,30
2020-11-13,39123,1132,91,31
2020-11-13,39125,575,62,14
2020-11-13,39127,653,51,12
2020-11-13,39129,3779,156,49
2020-11-13,39131,644,63,1
2020-11-13,39133,2971,219,75
2020-11-13,39135,1387,132,24
2020-11-13,39137,2164,152,58
2020-11-13,39139,2671,263,47
2020-11-13,39141,2247,251,72
2020-11-13,39143,1448,140,29
2020-11-13,39145,1727,152,19
2020-11-13,39147,1648,123,24
2020-11-13,39149,1712,84,18
2020-11-13,39151,7791,603,250
2020-11-13,39153,11498,1193,385
2020-11-13,39155,4606,510,157
2020-11-13,39157,2882,298,82
2020-11-13,39159,1699,92,16
2020-11-13,39161,807,42,30
2020-11-13,39163,192,22,6
2020-11-13,39165,7128,373,83
2020-11-13,39167,997,43,29
2020-11-13,39169,3000,241,110
2020-11-13,39171,940,67,19
2020-11-13,39173,4057,298,114
2020-11-13,39175,645,55,20
2020-11-14,39001,658,58,13
2020-11-14,39003,4364,380,95
2020-11-14,39005,1007,93,29
2020-11-14,39007,1871,158,54
2020-11-14,39009,1759,66,8
2020-11-14,39011,2201,152,46
2020-11-14,39013,1537,75,30
2020-11-14,39015,809,46,7
2020-11-14,39017,13415,641,165
2020-11-14,39019,427,33,11
2020-11-14,39021,839,61,10
2020-11-14,39023,4790,243,150
2020-11-14,39025,5001,334,66
2020-11-14,39027,975,79,14
2020-11-14,39029,3061,293,106
2020-11-14,39031,798,94,15
2020-11-14,39033,1098,120,35
2020-11-14,39035,31970,3245,795
2020-11-14,39037,1946,159,61
2020-11-14,39039,1344,125,40
2020-11-14,39041,4956,132,46
2020-11-14,39043,2167,257,84
2020-11-14,39045,4876,303,65
2020-11-14,39047,865,93,24
2020-11-14,39049,47066,2612,680
2020-11-14,39051,1148,79,31
2020-11-14,39053,620,60,14
2020-11-14,39055,1702,152,52
2020-11-14,39057,4591,302,87
2020-11-14,39059,783,75,15
2020-11-14,39061,27302,1671,395
2020-11-14,39063,2201,168,56
2020-11-14,39065,755,74,21
2020-11-14,39067,172,18,3
2020-11-14,39069,930,80,31
2020-11-14,39071,903,59,18
2020-11-14,39073,572,55,17
2020-11-14,39075,1363,164,45
2020-11-14,39077,1468,127,31
2020-11-14,39079,827,62,17
2020-11-14,39081,918,104,17
2020-11-14,39083,1184,116,20
2020-11-14,39085,5789,306,81
2020-11-14,39087,1742,172,43
2020-11-14,39089,4949,275,96
2020-11-14,39091,1180,80,21
2020-11-14,39093,5582,433,121
2020-11-14,39095,12916,1168,460
2020-11-14,39097,1464,88,18
2020-11-14,39099,6406,669,305
2020-11-14,39101,4392,208,62
2020-11-14,39103,3903,233,64
2020-11-14,39105,329,29,12
2020-11-14,39107,2771,268,59
2020-11-14,39109,3705,251,69
2020-11-14,39111,286,34,21
2020-11-14,39113,18055,1839,278
2020-11-14,39115,208,12,8
2020-11-14,39117,809,46,2
2020-11-14,39119,2004,201,15
2020-11-14,39121,567,47,30
2020-11-14,39123,1152,92,32
2020-11-14,39125,590,64,15
2020-11-14,39127,670,51,12
2020-11-14,39129,3804,162,49
2020-11-14,39131,661,63,1
2020-11-14,39133,3037,222,75
2020-11-14,39135,1409,133,24
2020-11-14,39137,2188,156,59
2020-11-14,39139,2723,270,49
2020-11-14,39141,2274,253,73
2020-11-14,39143,1476,141,29
2020-11-14,39145,1759,152,19
2020-11-14,39147,1667,124,24
2020-11-14,39149,1747,85,18
2020-11-14,39151,7944,613,258
2020-11-14,39153,11732,1219,390
2020-11-14,39155,4746,516,159
2020-11-14,39157,2971,307,87
2020-11-14,39159,1738,92,16
2020-11-14,39161,824,42,30
2020-11-14,39163,196,22,6
2020-11-14,39165,7233,374,83
2020-11-14,39167,1031,46,29
2020-11-14,39169,3031,243,110
2020-11-14,39171,964,68,19
2020-11-14,39173,4136,300,114
2020-11-14,39175,670,59,22
2020-11-15,39001,677,59,13
2020-11-15,39003,4427,384,96
2020-11-15,39005,1042,93,30
2020-11-15,39007,1909,161,55
2020-11-15,39009,1775,67,8
2020-11-15,39011,2243,155,46
2020-11-15,39013,1565,76,30
2020-11-15,39015,825,46,7
2020-11-15,39017,13594,644,166
2020-11-15,39019,437,34,11
2020-11-15,39021,859,62,10
2020-11-15,39023,4888,248,151
2020-11-15,39025,5112,339,66
2020-11-15,39027,992,80,14
2020-11-15,39029,3092,296,106
2020-11-15,39031,813,97,15
2020-11-15,39033,1131,122,36
2020-11-15,39035,32545,3276,798
2020-11-15,39037,1992,160,62
2020-11-15,39039,1366,125,40
2020-11-15,39041,5044,133,46
2020-11-15,39043,2207,259,84
2020-11-15,39045,4942,307,65
2020-11-15,39047,882,95,24
2020-11-15,39049,47579,2619,680
2020-11-15,39051,1172,81,31
2020-11-15,39053,642,61,14
2020-11-15,39055,1742,157,52
2020-11-15,39057,4667,309,87
2020-11-15,39059,803,76,15
2020-11-15,39061,27663,1678,395
2020-11-15,39063,2234,169,56
2020-11-15,39065,766,74,21
2020-11-15,39067,177,19,3
2020-11-15,39069,942,80,32
2020-11-15,39071,919,61,18
2020-11-15,39073,595,57,17
2020-11-15,39075,1372,164,46
2020-11-15,39077,1503,130,32
2020-11-15,39079,852,63,17
2020-11-15,39081,939,105,19
2020-11-15,39083,1220,118,20
2020-11-15,39085,5938,312,83
2020-11-15,39087,1769,176,43
2020-11-15,39089,5029,276,96
2020-11-15,39091,1200,81,21
2020-11-15,39093,5712,437,123
2020-11-15,39095,13133,1175,463
2020-11-15,39097,1479,91,18
2020-11-15,39099,6519,671,305
2020-11-15,39101,4441,210,62
2020-11-15,39103,4015,237,64
2020-11-15,39105,340,30,13
2020-11-15,39107,2814,268,60
2020-11-15,39109,3760,254,69
2020-11-15,39111,297,34,21
2020-11-15,39113,18289,1861,279
2020-11-15,39115,212,12,8
2020-11-15,39117,827,48,2
2020-11-15,39119,2065,210,16
2020-11-15,39121,578,47,30
2020-11-15,39123,1190,92,32
2020-11-15,39125,608,64,15
2020-11-15,39127,685,51,12
2020-11-15,39129,3823,164,49
2020-11-15,39131,683,63,1
2020-11-15,39133,3105,230,79
2020-11-15,39135,1427,133,24
2020-11-15,39137,2221,158,60
2020-11-15,39139,2788,273,50
2020-11-15,39141,2303,255,74
2020-11-15,39143,1503,144,30
2020-11-15,39145,1811,154,19
2020-11-15,39147,1703,127,24
2020-11-15,39149,1783,87,18
2020-11-15,39151,8106,630,260
2020-11-15,39153,11899,1234,395
2020-11-15,39155,4891,528,162
2020-11-15,39157,3043,314,89
2020-11-15,39159,1777,92,16
2020-11-15,39161,847,44,31
2020-11-15,39163,202,24,6
2020-11-15,39165,7344,377,83
2020-11-15,39167,1061,50,30
2020-11-15,39169,3066,244,110
2020-11-15,39171,997,70,19
2020-11-15,39173,4226,302,114
2020-11-15,39175,687,63,23
2020-11-16,39001,703,60,13
2020-11-16,39003,4590,389,96
2020-11-16,39005,1082,95,30
2020-11-16,39007,2034,170,57
2020-11-16,39009,1810,67,8
2020-11-16,39011,2295,158,46
2020-11-16,39013,1627,80,31
2020-11-16,39015,872,46,7
2020-11-16,39017,13900,648,166
2020-11-16,39019,455,35,11
2020-11-16,39021,905,63,10
2020-11-16,39023,5014,251,152
2020-11-16,39025,5318,348,69
2020-11-16,39027,1017,82,16
2020-11-16,39029,3227,299,107
2020-11-16,39031,842,99,15
2020-11-16,39033,1170,123,37
2020-11-16,39035,33516,3315,804
2020-11-16,39037,2083,164,66
2020-11-16,39039,1415,130,45
2020-11-16,39041,5238,134,46
2020-11-16,39043,2284,262,84
2020-11-16,39045,5099,313,66
2020-11-16,39047,906,97,24
2020-11-16,39049,48621,2630,680
2020-11-16,39051,1211,83,31
2020-11-16,39053,663,62,14
2020-11-16,39055,1824,158,52
2020-11-16,39057,4851,318,89
2020-11-16,39059,840,77,15
2020-11-16,39061,28412,1689,395
2020-11-16,39063,2306,171,59
2020-11-16,39065,825,78,26
2020-11-16,39067,185,20,3
2020-11-16,39069,963,82,32
2020-11-16,39071,948,62,18
2020-11-16,39073,616,58,17
2020-11-16,39075,1392,165,47
2020-11-16,39077,1548,133,32
2020-11-16,39079,872,66,17
2020-11-16,39081,1003,108,19
2020-11-16,39083,1269,120,20
2020-11-16,39085,6261,323,95
2020-11-16,39087,1820,177,43
2020-11-16,39089,5189,278,98
2020-11-16,39091,1255,81,21
2020-11-16,39093,5967,449,125
2020-11-16,39095,13466,1181,467
2020-11-16,39097,1517,91,18
2020-11-16,39099,6828,674,305
2020-11-16,39101,4494,217,62
2020-11-16,39103,4182,246,64
2020-11-16,39105,350,30,13
2020-11-16,39107,2879,272,64
2020-11-16,39109,3897,257,69
2020-11-16,39111,308,37,21
2020-11-16,39113,18832,1897,286
2020-11-16,39115,227,12,10
2020-11-16,39117,849,50,2
2020-11-16,39119,2174,217,16
2020-11-16,39121,604,49,30
2020-11-16,39123,1221,93,32
2020-11-16,39125,637,66,16
2020-11-16,39127,717,52,12
2020-11-16,39129,3868,167,50
2020-11-16,39131,711,66,1
2020-11-16,39133,3195,234,81
2020-11-16,39135,1511,135,24
2020-11-16,39137,2265,159,61
2020-11-16,39139,2870,276,50
2020-11-16,39141,2367,257,74
2020-11-16,39143,1546,147,30
2020-11-16,39145,1860,158,21
2020-11-16,39147,1779,127,24
2020-11-16,39149,1838,87,18
2020-11-16,39151,8464,635,262
2020-11-16,39153,12262,1258,405
2020-11-16,39155,5105,535,163
2020-11-16,39157,3156,321,90
2020-11-16,39159,1851,98,18
2020-11-16,39161,887,45,33
2020-11-16,39163,206,25,6
2020-11-16,39165,7561,378,83
2020-11-16,39167,1130,54,31
2020-11-16,39169,3179,245,117
2020-11-16,39171,1036,71,20
2020-11-16,39173,4341,304,114
2020-11-16,39175,712,64,24
2020-11-17,39001,729,62,13
2020-11-17,39003,4708,396,97
2020-11-17,39005,1133,99,31
2020-11-17,39007,2102,173,57
2020-11-17,39009,1838,69,8
2020-11-17,39011,2335,160,46
2020-11-17,39013,1673,81,31
2020-11-17,39015,908,46,7
2020-11-17,39017,14264,655,168
2020-11-17,39019,478,36,11
2020-11-17,39021,935,66,10
2020-11-17,39023,5142,253,154
2020-11-17,39025,5509,354,69
2020-11-17,39027,1046,83,18
2020-11-17,39029,3318,306,107
2020-11-17,39031,864,100,15
2020-11-17,39033,1203,126,38
2020-11-17,39035,34445,3348,810
2020-11-17,39037,2162,166,68
2020-11-17,39039,1456,135,48
2020-11-17,39041,5410,135,46
2020-11-17,39043,2353,269,85
2020-11-17,39045,5263,316,66
2020-11-17,39047,924,97,26
2020-11-17,39049,49606,2651,680
2020-11-17,39051,1252,86,33
2020-11-17,39053,688,63,15
2020-11-17,39055,1890,160,52
2020-11-17,39057,5003,325,90
2020-11-17,39059,868,78,15
2020-11-17,39061,29058,1698,395
2020-11-17,39063,2380,174,60
2020-11-17,39065,856,79,26
2020-11-17,39067,195,20,3
2020-11-17,39069,993,83,32
2020-11-17,39071,970,62,18
2020-11-17,39073,632,58,17
2020-11-17,39075,1411,165,47
2020-11-17,39077,1583,133,32
2020-11-17,39079,893,67,17
2020-11-17,39081,1041,110,21
2020-11-17,39083,1304,124,20
2020-11-17,39085,6554,332,96
2020-11-17,39087,1871,178,43
2020-11-17,39089,5318,279,100
2020-11-17,39091,1306,84,21
2020-11-17,39093,6206,461,128
2020-11-17,39095,13970,1187,473
2020-11-17,39097,1545,93,18
2020-11-17,39099,7080,682,308
2020-11-17,39101,4577,226,68
2020-11-17,39103,4333,250,66
2020-11-17,39105,360,30,13
2020-11-17,39107,2939,279,65
2020-11-17,39109,4054,261,69
2020-11-17,39111,315,38,21
2020-11-17,39113,19265,1922,288
2020-11-17,39115,238,13,10
2020-11-17,39117,887,50,2
2020-11-17,39119,2260,222,16
2020-11-17,39121,620,51,30
2020-11-17,39123,1249,95,32
2020-11-17,39125,658,66,17
2020-11-17,39127,744,54,12
2020-11-17,39129,3914,168,50
2020-11-17,39131,731,68,1
2020-11-17,39133,3293,236,81
2020-11-17,39135,1556,141,24
2020-11-17,39137,2287,159,62
2020-11-17,39139,2989,278,52
2020-11-17,39141,2404,257,74
2020-11-17,39143,1602,153,33
2020-11-17,39145,1903,162,21
2020-11-17,39147,1868,131,25
2020-11-17,39149,1880,88,18
2020-11-17,39151,8807,658,263
2020-11-17,39153,12670,1288,414
2020-11-17,39155,5282,536,166
2020-11-17,39157,3266,329,95
2020-11-17,39159,1896,98,18
2020-11-17,39161,919,48,34
2020-11-17,39163,208,25,6
2020-11-17,39165,7751,379,84
2020-11-17,39167,1210,58,31
2020-11-17,39169,3244,248,117
2020-11-17,39171,1071,75,21
2020-11-17,39173,4455,306,115
2020-11-17,39175,733,65,24
2020-11-18,39001,755,62,13
2020-11-18,39003,4838,401,98
2020-11-18,39005,1183,104,32
2020-11-18,39007,2189,173,57
2020-11-18,39009,1873,72,8
2020-11-18,39011,2375,162,47
2020-11-18,39013,1722,82,31
2020-11-18,39015,945,46,8
2020-11-18,39017,14536,663,169
2020-11-18,39019,496,36,11
2020-11-18,39021,966,68,11
2020-11-18,39023,5250,261,159
2020-11-18,39025,5688,356,69
2020-11-18,39027,1087,84,20
2020-11-18,39029,3401,309,108
2020-11-18,39031,882,100,15
2020-11-18,39033,1239,132,40
2020-11-18,39035,35475,3389,821
2020-11-18,39037,2228,169,69
2020-11-18,39039,1488,138,50
2020-11-18,39041,5589,135,46
2020-11-18,39043,2419,275,86
2020-11-18,39045,5435,324,66
2020-11-18,39047,938,99,27
2020-11-18,39049,50664,2670,684
2020-11-18,39051,1287,89,33
2020-11-18,39053,712,64,16
2020-11-18,39055,1953,165,52
2020-11-18,39057,5162,334,91
2020-11-18,39059,903,80,17
2020-11-18,39061,29695,1711,396
2020-11-18,39063,2425,176,60
2020-11-18,39065,895,79,26
2020-11-18,39067,205,20,3
2020-11-18,39069,1013,83,33
2020-11-18,39071,989,63,18
2020-11-18,39073,649,59,17
2020-11-18,39075,1425,166,47
2020-11-18,39077,1639,134,33
2020-11-18,39079,935,69,17
2020-11-18,39081,1102,117,22
2020-11-18,39083,1349,126,20
2020-11-18,39085,6792,335,96
2020-11-18,39087,1912,182,43
2020-11-18,39089,5448,280,100
2020-11-18,39091,1365,85,21
2020-11-18,39093,6439,469,132
2020-11-18,39095,14295,1195,475
2020-11-18,39097,1580,95,18
2020-11-18,39099,7316,686,308
2020-11-18,39101,4674,232,68
2020-11-18,39103,4524,257,69
2020-11-18,39105,376,31,13
2020-11-18,39107,2989,283,67
2020-11-18,39109,4173,266,69
2020-11-18,39111,323,39,21
2020-11-18,39113,19718,1951,292
2020-11-18,39115,248,14,10
2020-11-18,39117,907,52,2
2020-11-18,39119,2335,227,16
2020-11-18,39121,635,52,30
2020-11-18,39123,1282,97,32
2020-11-18,39125,678,67,18
2020-11-18,39127,768,56,12
2020-11-18,39129,3994,168,50
2020-11-18,39131,754,70,1
2020-11-18,39133,3392,240,81
2020-11-18,39135,1581,142,24
2020-11-18,39137,2315,161,62
2020-11-18,39139,3109,280,53
2020-11-18,39141,2452,260,76
2020-11-18,39143,1648,156,33
2020-11-18,39145,1950,166,21
2020-11-18,39147,1910,132,25
2020-11-18,39149,1950,89,18
2020-11-18,39151,9084,667,266
2020-11-18,39153,13054,1317,422
2020-11-18,39155,5478,541,168
2020-11-18,39157,3373,335,96
2020-11-18,39159,1951,99,18
2020-11-18,39161,941,49,34
2020-11-18,39163,213,26,6
2020-11-18,39165,7951,381,84
2020-11-18,39167,1258,63,31
2020-11-18,39169,3348,252,118
2020-11-18,39171,1104,78,22
2020-11-18,39173,4567,315,115
2020-11-18,39175,753,67,24
2020-11-19,39001,783,62,13
2020-11-19,39003,4945,407,98
2020-11-19,39005,1216,105,32
2020-11-19,39007,2271,176,58
2020-11-19,39009,1904,74,8
2020-11-19,39011,2407,165,47
2020-11-19,39013,1783,88,31
2020-11-19,39015,971,46,10
2020-11-19,39017,14810,668,169
2020-11-19,39019,512,37,11
2020-11-19,39021,1007,70,11
2020-11-19,39023,5372,265,160
2020-11-19,39025,5852,360,70
2020-11-19,39027,1115,85,21
2020-11-19,39029,3495,313,108
2020-11-19,39031,897,103,16
2020-11-19,39033,1274,133,41
2020-11-19,39035,36500,3422,826
2020-11-19,39037,2301,171,69
2020-11-19,39039,1527,141,51
2020-11-19,39041,5721,135,46
2020-11-19,39043,2475,276,86
2020-11-19,39045,5592,326,66
2020-11-19,39047,955,101,27
2020-11-19,39049,51649,2689,684
2020-11-19,39051,1318,91,33
2020-11-19,39053,738,65,16
2020-11-19,39055,2013,167,52
2020-11-19,39057,5306,338,91
2020-11-19,39059,936,82,17
2020-11-19,39061,30371,1717,396
2020-11-19,39063,2490,184,64
2020-11-19,39065,927,79,26
2020-11-19,39067,213,21,3
2020-11-19,39069,1043,83,36
2020-11-19,39071,1013,64,18
2020-11-19,39073,671,60,20
2020-11-19,39075,1435,166,47
2020-11-19,39077,1682,136,33
2020-11-19,39079,959,69,17
2020-11-19,39081,1183,122,25
2020-11-19,39083,1398,130,20
2020-11-19,39085,6997,337,97
2020-11-19,39087,1958,188,43
2020-11-19,39089,5596,282,100
2020-11-19,39091,1396,85,21
2020-11-19,39093,6697,481,133
2020-11-19,39095,14664,1204,479
2020-11-19,39097,1623,95,18
2020-11-19,39099,7577,692,308
2020-11-19,39101,4726,234,70
2020-11-19,39103,4691,265,71
2020-11-19,39105,384,31,13
2020-11-19,39107,3011,283,67
2020-11-19,39109,4288,273,69
2020-11-19,39111,333,39,21
2020-11-19,39113,20146,1987,295
2020-11-19,39115,270,14,16
2020-11-19,39117,923,53,2
2020-11-19,39119,2397,233,16
2020-11-19,39121,646,53,30
2020-11-19,39123,1309,98,32
2020-11-19,39125,684,67,18
2020-11-19,39127,792,56,12
2020-11-19,39129,4034,171,50
2020-11-19,39131,773,72,1
2020-11-19,39133,3502,242,82
2020-11-19,39135,1620,142,24
2020-11-19,39137,2336,161,62
2020-11-19,39139,3232,288,56
2020-11-19,39141,2486,261,76
2020-11-19,39143,1693,159,33
2020-11-19,39145,1994,175,22
2020-11-19,39147,1961,134,26
2020-11-19,39149,1998,89,18
2020-11-19,39151,9370,681,268
2020-11-19,39153,13442,1352,430
2020-11-19,39155,5707,549,170
2020-11-19,39157,3442,341,98
2020-11-19,39159,2005,101,19
2020-11-19,39161,978,49,34
2020-11-19,39163,222,28,6
2020-11-19,39165,8147,388,85
2020-11-19,39167,1313,67,31
2020-11-19,39169,3419,255,120
2020-11-19,39171,1126,78,22
