date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-08-17,39099,2831,443,278
2020-08-17,39101,2985,108,47
2020-08-17,39103,1103,107,40
2020-08-17,39107,823,91,19
2020-08-17,39109,1017,104,50
2020-08-17,39113,5138,732,148
2020-08-17,39115,46,1,2
2020-08-17,39117,224,21,2
2020-08-17,39119,312,36,2
2020-08-17,39121,27,2,0
2020-08-17,39123,455,51,30
2020-08-17,39125,92,10,0
2020-08-17,39127,208,20,8
2020-08-17,39129,2459,99,43
2020-08-17,39131,105,12,0
2020-08-17,39133,844,121,65
2020-08-17,39135,314,42,12
2020-08-17,39137,281,39,22
2020-08-17,39139,681,92,18
2020-08-17,39141,671,92,26
2020-08-17,39143,491,73,20
2020-08-17,39145,306,33,2
2020-08-17,39147,377,38,14
2020-08-17,39149,338,29,5
2020-08-17,39151,2351,324,163
2020-08-17,39153,4252,615,250
2020-08-17,39155,1739,326,132
2020-08-17,39157,896,96,20
2020-08-17,39159,341,18,2
2020-08-17,39163,39,8,3
2020-08-17,39165,2156,183,46
2020-08-17,39167,227,18,22
2020-08-17,39169,737,74,65
2020-08-17,39171,154,11,4
2020-08-17,39173,1263,122,77
2020-08-17,39175,189,16,15
2020-08-18,39001,89,10,4
2020-08-18,39003,1064,164,66
2020-08-18,39007,630,94,46
2020-08-18,39011,400,38,11
2020-08-18,39013,680,49,27
2020-08-18,39015,207,20,4
2020-08-18,39017,3578,344,100
2020-08-18,39021,248,23,5
2020-08-18,39023,1385,116,39
2020-08-18,39025,1200,116,20
2020-08-18,39027,223,36,13
2020-08-18,39029,1811,196,74
2020-08-18,39031,235,29,11
2020-08-18,39035,15200,2455,632
2020-08-18,39037,547,63,43
2020-08-18,39039,212,35,9
2020-08-18,39041,1588,86,20
2020-08-18,39043,836,125,54
2020-08-18,39045,1702,142,52
2020-08-18,39047,175,18,5
2020-08-18,39049,21038,1843,618
2020-08-18,39051,177,14,1
2020-08-18,39053,127,26,11
2020-08-18,39055,598,101,47
2020-08-18,39057,897,96,24
2020-08-18,39059,150,23,7
2020-08-18,39061,10816,1098,311
2020-08-18,39063,520,51,10
2020-08-18,39065,213,35,14
2020-08-18,39069,195,21,7
2020-08-18,39079,115,13,2
2020-08-18,39085,1297,151,46
2020-08-18,39087,422,51,17
2020-08-18,39089,1555,120,66
2020-08-18,39091,253,20,3
2020-08-18,39093,2067,233,89
2020-08-18,39095,6145,851,364
2020-08-18,39097,662,40,13
2020-08-18,39099,2845,446,278
2020-08-18,39101,2989,108,47
2020-08-18,39103,1119,108,40
2020-08-18,39105,83,9,4
2020-08-18,39107,832,91,19
2020-08-18,39109,1033,105,50
2020-08-18,39113,5214,743,152
2020-08-18,39115,47,1,2
2020-08-18,39117,228,21,2
2020-08-18,39119,314,36,2
2020-08-18,39123,458,51,30
2020-08-18,39127,213,21,8
2020-08-18,39129,2464,99,44
2020-08-18,39131,106,13,0
2020-08-18,39133,849,121,65
2020-08-18,39135,320,44,12
2020-08-18,39137,287,39,22
2020-08-18,39139,684,92,18
2020-08-18,39141,681,94,26
2020-08-18,39143,497,74,20
2020-08-18,39145,314,33,3
2020-08-18,39147,385,38,14
2020-08-18,39149,346,30,6
2020-08-18,39151,2363,324,163
2020-08-18,39153,4288,617,251
2020-08-18,39155,1745,327,132
2020-08-18,39157,899,96,20
2020-08-18,39159,345,19,2
2020-08-18,39161,104,11,4
2020-08-18,39165,2176,183,46
2020-08-18,39167,230,18,22
2020-08-18,39169,747,75,65
2020-08-18,39171,155,11,4
2020-08-18,39173,1275,123,77
2020-08-18,39175,190,16,15
2020-08-19,39001,91,10,4
2020-08-19,39003,1081,164,66
2020-08-19,39005,196,23,5
2020-08-19,39009,381,21,2
2020-08-19,39011,408,40,11
2020-08-19,39013,681,49,27
2020-08-19,39015,209,20,4
2020-08-19,39017,3645,347,101
2020-08-19,39021,251,23,5
2020-08-19,39023,1394,117,39
2020-08-19,39025,1212,119,21
2020-08-19,39027,227,36,13
2020-08-19,39029,1819,200,75
2020-08-19,39031,237,29,11
2020-08-19,39033,197,29,7
2020-08-19,39035,15278,2457,633
2020-08-19,39037,558,63,43
2020-08-19,39039,213,35,9
2020-08-19,39041,1596,86,20
2020-08-19,39043,846,125,55
2020-08-19,39045,1712,142,52
2020-08-19,39047,178,19,5
2020-08-19,39049,21198,1850,618
2020-08-19,39051,180,14,1
2020-08-19,39053,132,26,11
2020-08-19,39055,599,102,47
2020-08-19,39057,911,98,24
2020-08-19,39061,10859,1098,311
2020-08-19,39063,532,51,10
2020-08-19,39065,218,35,14
2020-08-19,39069,208,22,9
2020-08-19,39073,158,27,9
2020-08-19,39075,349,32,7
2020-08-19,39077,497,47,7
2020-08-19,39079,125,14,2
2020-08-19,39081,267,54,5
2020-08-19,39083,317,45,17
2020-08-19,39085,1308,152,47
2020-08-19,39087,435,53,18
2020-08-19,39089,1568,120,66
2020-08-19,39091,257,20,3
2020-08-19,39093,2082,235,89
2020-08-19,39095,6201,856,365
2020-08-19,39097,667,40,13
2020-08-19,39099,2853,446,278
2020-08-19,39101,2993,109,47
2020-08-19,39103,1136,108,40
2020-08-19,39105,86,9,5
2020-08-19,39107,845,91,19
2020-08-19,39109,1037,105,50
2020-08-19,39111,104,16,18
2020-08-19,39113,5301,752,156
2020-08-19,39115,48,1,2
2020-08-19,39117,230,21,2
2020-08-19,39123,459,51,30
2020-08-19,39127,215,21,8
2020-08-19,39129,2467,99,44
2020-08-19,39131,108,13,0
2020-08-19,39133,854,121,65
2020-08-19,39135,326,45,12
2020-08-19,39137,292,39,23
2020-08-19,39139,687,92,18
2020-08-19,39141,688,96,26
2020-08-19,39143,501,74,20
2020-08-19,39145,329,36,4
2020-08-19,39147,396,38,15
2020-08-19,39149,354,30,6
2020-08-19,39151,2379,326,163
2020-08-19,39153,4323,621,251
2020-08-19,39155,1754,327,132
2020-08-19,39157,900,96,20
2020-08-19,39159,346,19,2
2020-08-19,39165,2195,185,46
2020-08-19,39167,232,18,22
2020-08-19,39169,756,77,65
2020-08-19,39171,158,11,4
2020-08-19,39173,1287,125,77
2020-08-19,39175,195,16,15
2020-08-20,39003,1109,164,67
2020-08-20,39007,631,95,46
2020-08-20,39011,412,40,12
2020-08-20,39013,682,49,27
2020-08-20,39015,212,21,4
2020-08-20,39017,3699,350,102
2020-08-20,39019,134,20,8
2020-08-20,39021,257,23,5
2020-08-20,39023,1409,118,39
2020-08-20,39025,1220,119,21
2020-08-20,39027,231,36,13
2020-08-20,39029,1829,200,75
2020-08-20,39033,198,29,7
2020-08-20,39035,15391,2474,637
2020-08-20,39037,578,64,43
2020-08-20,39039,214,35,9
2020-08-20,39041,1613,86,20
2020-08-20,39043,850,126,56
2020-08-20,39045,1724,143,53
2020-08-20,39049,21330,1858,618
2020-08-20,39053,138,26,11
2020-08-20,39055,603,102,47
2020-08-20,39057,928,98,24
2020-08-20,39059,151,23,7
2020-08-20,39061,10921,1102,312
2020-08-20,39063,540,51,10
2020-08-20,39065,220,35,14
2020-08-20,39067,30,5,1
2020-08-20,39069,212,23,9
2020-08-20,39071,201,27,4
2020-08-20,39073,160,27,9
2020-08-20,39077,499,47,7
2020-08-20,39079,133,14,2
2020-08-20,39081,269,55,5
2020-08-20,39083,319,45,17
2020-08-20,39085,1314,152,47
2020-08-20,39087,441,54,18
2020-08-20,39089,1578,121,66
2020-08-20,39091,261,20,3
2020-08-20,39093,2102,236,90
2020-08-20,39095,6251,861,366
2020-08-20,39097,670,40,13
2020-08-20,39099,2867,448,279
2020-08-20,39101,3001,109,47
2020-08-20,39103,1147,108,40
2020-08-20,39105,87,9,5
2020-08-20,39107,855,93,20
2020-08-20,39109,1043,106,50
2020-08-20,39111,105,16,18
2020-08-20,39113,5375,756,157
2020-08-20,39115,49,1,2
2020-08-20,39117,231,21,2
2020-08-20,39123,461,51,30
2020-08-20,39127,219,22,8
2020-08-20,39129,2470,99,44
2020-08-20,39133,859,121,65
2020-08-20,39135,335,47,14
2020-08-20,39137,302,39,23
2020-08-20,39139,690,92,18
2020-08-20,39141,698,97,26
2020-08-20,39143,504,74,20
2020-08-20,39145,334,36,4
2020-08-20,39147,400,38,15
2020-08-20,39149,357,30,6
2020-08-20,39151,2396,328,163
2020-08-20,39153,4356,625,252
2020-08-20,39155,1761,329,132
2020-08-20,39157,903,97,20
2020-08-20,39159,353,19,2
2020-08-20,39161,106,11,4
2020-08-20,39165,2212,188,46
2020-08-20,39167,233,18,22
2020-08-20,39169,765,77,65
2020-08-20,39173,1299,125,77
2020-08-20,39175,198,16,15
2020-08-21,39003,1123,166,67
2020-08-21,39009,383,21,2
2020-08-21,39011,420,40,12
2020-08-21,39013,683,49,27
2020-08-21,39015,216,22,4
2020-08-21,39017,3793,356,105
2020-08-21,39019,135,20,8
2020-08-21,39021,263,24,5
2020-08-21,39023,1423,119,40
2020-08-21,39025,1235,119,21
2020-08-21,39027,235,37,13
2020-08-21,39029,1841,200,75
2020-08-21,39035,15473,2480,638
2020-08-21,39037,581,65,43
2020-08-21,39039,215,36,9
2020-08-21,39041,1623,88,20
2020-08-21,39043,881,129,60
2020-08-21,39045,1745,143,53
2020-08-21,39047,180,20,5
2020-08-21,39049,21459,1863,618
2020-08-21,39051,181,14,1
2020-08-21,39053,146,26,11
2020-08-21,39055,604,102,47
2020-08-21,39057,939,98,24
2020-08-21,39061,10993,1105,312
2020-08-21,39063,543,52,10
2020-08-21,39065,221,35,14
2020-08-21,39069,230,26,12
2020-08-21,39073,163,28,9
2020-08-21,39075,352,32,7
2020-08-21,39077,501,48,7
2020-08-21,39079,135,14,2
2020-08-21,39081,274,55,5
2020-08-21,39085,1324,153,47
2020-08-21,39087,448,55,18
2020-08-21,39089,1592,121,66
2020-08-21,39091,262,20,3
2020-08-21,39093,2116,236,90
2020-08-21,39095,6295,863,367
2020-08-21,39097,678,41,13
2020-08-21,39099,2890,455,281
2020-08-21,39101,3002,109,47
2020-08-21,39103,1160,108,40
2020-08-21,39105,91,9,6
2020-08-21,39107,862,95,20
2020-08-21,39109,1056,108,50
2020-08-21,39113,5472,761,158
2020-08-21,39117,233,21,2
2020-08-21,39119,315,36,2
2020-08-21,39123,462,51,30
2020-08-21,39125,93,10,0
2020-08-21,39127,230,22,9
2020-08-21,39129,2477,100,44
2020-08-21,39131,111,13,0
2020-08-21,39133,860,121,65
2020-08-21,39135,339,48,14
2020-08-21,39137,312,39,23
2020-08-21,39139,694,92,18
2020-08-21,39141,706,98,26
2020-08-21,39143,516,74,20
2020-08-21,39145,337,36,4
2020-08-21,39147,405,38,15
2020-08-21,39149,365,31,7
2020-08-21,39151,2412,331,164
2020-08-21,39153,4387,628,252
2020-08-21,39155,1768,330,132
2020-08-21,39157,905,98,20
2020-08-21,39159,358,21,2
2020-08-21,39161,107,11,4
2020-08-21,39163,40,8,3
2020-08-21,39165,2234,190,46
2020-08-21,39169,771,78,67
2020-08-21,39171,159,11,4
2020-08-21,39173,1312,126,77
2020-08-22,39003,1130,167,67
2020-08-22,39005,197,23,5
2020-08-22,39011,423,40,12
2020-08-22,39015,221,22,4
2020-08-22,39017,3859,361,105
2020-08-22,39019,136,20,8
2020-08-22,39023,1429,120,40
2020-08-22,39025,1248,121,21
2020-08-22,39027,239,37,13
2020-08-22,39029,1843,200,75
2020-08-22,39031,238,29,11
2020-08-22,39033,199,29,7
2020-08-22,39035,15564,2490,641
2020-08-22,39037,585,65,43
2020-08-22,39039,217,38,9
2020-08-22,39041,1639,88,20
2020-08-22,39043,889,130,60
2020-08-22,39045,1765,144,53
2020-08-22,39047,184,20,5
2020-08-22,39049,21575,1868,619
2020-08-22,39051,183,14,1
2020-08-22,39053,149,27,12
2020-08-22,39055,605,102,47
2020-08-22,39057,949,98,24
2020-08-22,39061,11046,1107,313
2020-08-22,39063,547,54,10
2020-08-22,39065,223,35,14
2020-08-22,39069,231,26,12
2020-08-22,39071,202,27,4
2020-08-22,39073,165,28,9
2020-08-22,39077,502,48,7
2020-08-22,39079,153,17,2
2020-08-22,39085,1338,155,47
2020-08-22,39087,456,55,18
2020-08-22,39089,1601,122,66
2020-08-22,39091,264,20,3
2020-08-22,39093,2129,236,90
2020-08-22,39095,6325,865,367
2020-08-22,39097,682,43,13
2020-08-22,39099,2894,455,281
2020-08-22,39101,3003,109,47
2020-08-22,39103,1182,108,40
2020-08-22,39105,95,10,6
2020-08-22,39107,866,96,20
2020-08-22,39109,1062,109,50
2020-08-22,39113,5562,763,158
2020-08-22,39115,50,2,2
2020-08-22,39123,465,51,30
2020-08-22,39125,94,11,0
2020-08-22,39129,2480,100,44
2020-08-22,39131,112,13,0
2020-08-22,39133,868,122,65
2020-08-22,39135,343,49,14
2020-08-22,39137,318,39,23
2020-08-22,39139,697,93,19
2020-08-22,39141,714,99,26
2020-08-22,39143,521,74,20
2020-08-22,39145,338,36,4
2020-08-22,39147,407,38,15
2020-08-22,39149,374,31,8
2020-08-22,39151,2424,332,164
2020-08-22,39153,4417,633,253
2020-08-22,39155,1773,330,132
2020-08-22,39157,910,99,21
2020-08-22,39159,361,21,2
2020-08-22,39161,109,11,4
2020-08-22,39163,41,8,3
2020-08-22,39165,2256,194,47
2020-08-22,39167,234,18,22
2020-08-22,39169,777,80,67
2020-08-22,39171,160,11,4
2020-08-22,39173,1322,127,77
2020-08-22,39175,199,17,15
2020-08-23,39003,1140,167,67
2020-08-23,39007,634,96,47
2020-08-23,39009,385,21,2
2020-08-23,39011,429,41,12
2020-08-23,39015,223,22,4
2020-08-23,39017,3979,363,105
2020-08-23,39023,1433,120,40
2020-08-23,39025,1263,122,21
2020-08-23,39027,241,37,13
2020-08-23,39029,1847,202,75
2020-08-23,39031,240,30,11
2020-08-23,39035,15648,2498,643
2020-08-23,39037,592,65,43
2020-08-23,39039,218,38,9
2020-08-23,39041,1652,88,20
2020-08-23,39043,895,132,60
2020-08-23,39045,1783,145,54
2020-08-23,39047,187,20,6
2020-08-23,39049,21684,1869,619
2020-08-23,39051,186,16,1
2020-08-23,39053,151,29,13
2020-08-23,39055,607,102,47
2020-08-23,39057,959,99,24
2020-08-23,39061,11101,1109,315
2020-08-23,39063,553,54,10
2020-08-23,39065,227,35,14
2020-08-23,39069,232,26,12
2020-08-23,39071,203,27,4
2020-08-23,39075,353,32,7
2020-08-23,39077,506,48,7
2020-08-23,39079,160,18,3
2020-08-23,39083,322,45,17
2020-08-23,39085,1347,156,47
2020-08-23,39087,457,55,18
2020-08-23,39089,1613,122,66
2020-08-23,39091,265,20,3
2020-08-23,39093,2147,236,90
2020-08-23,39095,6351,868,367
2020-08-23,39097,683,43,13
2020-08-23,39099,2897,455,281
2020-08-23,39101,3005,110,47
2020-08-23,39103,1197,109,40
2020-08-23,39105,97,11,7
2020-08-23,39107,876,97,21
2020-08-23,39109,1069,109,50
2020-08-23,39113,5695,768,160
2020-08-23,39117,235,21,2
2020-08-23,39127,235,22,9
2020-08-23,39129,2483,100,44
2020-08-23,39131,113,14,0
2020-08-23,39133,875,123,65
2020-08-23,39135,345,49,14
2020-08-23,39137,327,42,23
2020-08-23,39139,699,93,19
2020-08-23,39141,719,101,26
2020-08-23,39143,523,74,20
2020-08-23,39145,341,37,5
2020-08-23,39147,411,38,15
2020-08-23,39149,391,31,9
2020-08-23,39151,2435,334,165
2020-08-23,39153,4446,643,254
2020-08-23,39155,1775,331,133
2020-08-23,39159,368,21,2
2020-08-23,39161,112,11,4
2020-08-23,39165,2276,195,47
2020-08-23,39169,784,80,67
2020-08-23,39173,1332,127,77
2020-08-24,39001,94,10,4
2020-08-24,39003,1159,169,68
2020-08-24,39005,201,23,5
2020-08-24,39007,635,96,47
2020-08-24,39009,392,21,2
2020-08-24,39011,437,41,12
2020-08-24,39015,230,22,4
2020-08-24,39017,4135,366,105
2020-08-24,39021,265,25,5
2020-08-24,39023,1441,120,40
2020-08-24,39025,1295,123,21
2020-08-24,39027,243,37,13
2020-08-24,39029,1855,204,76
2020-08-24,39033,201,29,7
2020-08-24,39035,15748,2502,644
2020-08-24,39037,611,67,43
2020-08-24,39039,221,38,9
2020-08-24,39041,1675,88,20
2020-08-24,39043,898,132,60
2020-08-24,39045,1805,146,54
2020-08-24,39047,190,21,6
2020-08-24,39049,21918,1876,621
2020-08-24,39051,187,16,1
2020-08-24,39055,608,102,47
2020-08-24,39057,981,100,25
2020-08-24,39059,152,23,7
2020-08-24,39061,11226,1113,317
2020-08-24,39063,564,55,10
2020-08-24,39065,231,35,14
2020-08-24,39069,233,26,12
2020-08-24,39071,206,27,4
2020-08-24,39073,166,28,9
2020-08-24,39075,355,32,7
2020-08-24,39079,162,18,3
2020-08-24,39083,324,45,17
2020-08-24,39085,1359,157,47
2020-08-24,39087,461,57,18
2020-08-24,39089,1630,122,66
2020-08-24,39091,268,22,3
2020-08-24,39093,2161,237,90
2020-08-24,39095,6411,871,369
2020-08-24,39097,695,43,13
2020-08-24,39099,2910,457,282
2020-08-24,39101,3010,110,47
2020-08-24,39103,1212,109,40
2020-08-24,39105,105,12,8
2020-08-24,39107,886,97,21
2020-08-24,39109,1080,109,50
2020-08-24,39113,5884,778,163
2020-08-24,39117,237,21,2
2020-08-24,39119,319,36,2
2020-08-24,39125,95,11,0
2020-08-24,39127,238,22,10
2020-08-24,39129,2494,100,44
2020-08-24,39131,117,14,0
2020-08-24,39133,883,124,65
2020-08-24,39135,351,49,15
2020-08-24,39137,340,44,23
2020-08-24,39139,701,93,19
2020-08-24,39141,729,102,26
2020-08-24,39143,526,74,20
2020-08-24,39145,345,37,5
2020-08-24,39147,418,38,15
2020-08-24,39149,408,32,10
2020-08-24,39151,2475,337,165
2020-08-24,39153,4484,649,254
2020-08-24,39155,1780,332,133
2020-08-24,39157,917,100,21
2020-08-24,39159,373,21,2
2020-08-24,39161,115,11,4
2020-08-24,39165,2311,201,50
2020-08-24,39167,235,18,22
2020-08-24,39169,809,80,68
2020-08-24,39171,161,11,4
2020-08-24,39173,1346,128,80
2020-08-25,39001,98,11,4
2020-08-25,39003,1189,171,69
2020-08-25,39007,637,96,47
2020-08-25,39009,393,21,2
2020-08-25,39011,446,42,12
2020-08-25,39013,684,49,27
2020-08-25,39017,4280,369,105
2020-08-25,39019,137,20,8
2020-08-25,39023,1455,121,40
2020-08-25,39025,1312,123,21
2020-08-25,39027,246,38,13
2020-08-25,39029,1862,206,78
2020-08-25,39031,241,30,11
2020-08-25,39035,15838,2506,647
2020-08-25,39037,627,67,43
2020-08-25,39039,222,38,9
2020-08-25,39041,1689,89,21
2020-08-25,39043,909,133,60
2020-08-25,39045,1820,146,54
2020-08-25,39047,191,22,6
2020-08-25,39049,22124,1885,623
2020-08-25,39051,189,16,1
2020-08-25,39053,155,29,13
2020-08-25,39055,614,102,48
2020-08-25,39057,996,101,25
2020-08-25,39061,11343,1114,319
2020-08-25,39063,569,57,11
2020-08-25,39065,234,35,14
2020-08-25,39069,238,27,13
2020-08-25,39077,507,48,7
2020-08-25,39079,171,20,3
2020-08-25,39081,275,55,5
2020-08-25,39083,325,45,17
2020-08-25,39085,1368,158,47
2020-08-25,39087,462,57,18
2020-08-25,39089,1645,123,66
2020-08-25,39091,271,22,3
2020-08-25,39093,2167,238,90
2020-08-25,39095,6472,876,371
2020-08-25,39097,702,43,13
2020-08-25,39099,2918,458,283
2020-08-25,39101,3012,110,47
2020-08-25,39103,1227,111,40
2020-08-25,39105,127,17,9
2020-08-25,39107,896,97,21
2020-08-25,39109,1090,110,50
2020-08-25,39113,6046,780,163
2020-08-25,39117,241,22,2
2020-08-25,39119,323,37,2
2020-08-25,39123,467,51,30
2020-08-25,39125,99,11,0
2020-08-25,39127,242,22,10
2020-08-25,39129,2499,100,44
2020-08-25,39131,118,15,0
2020-08-25,39133,888,124,65
2020-08-25,39135,357,50,15
2020-08-25,39137,357,46,23
2020-08-25,39139,704,93,19
2020-08-25,39141,770,106,26
2020-08-25,39143,530,74,20
2020-08-25,39145,351,38,5
2020-08-25,39147,423,38,15
2020-08-25,39149,417,32,10
2020-08-25,39151,2498,340,166
2020-08-25,39153,4525,654,255
2020-08-25,39155,1783,333,133
2020-08-25,39157,925,100,21
2020-08-25,39159,374,21,2
2020-08-25,39163,42,8,3
2020-08-25,39165,2341,202,50
2020-08-25,39167,236,18,22
2020-08-25,39169,814,80,68
2020-08-25,39173,1358,128,80
2020-08-25,39175,201,17,15
2020-08-26,39003,1211,174,70
2020-08-26,39005,203,23,5
2020-08-26,39007,640,96,47
2020-08-26,39009,399,21,2
2020-08-26,39011,457,43,14
2020-08-26,39013,685,49,27
2020-08-26,39015,234,22,4
2020-08-26,39017,4391,372,106
2020-08-26,39023,1467,122,42
2020-08-26,39025,1337,124,22
2020-08-26,39027,248,38,13
2020-08-26,39029,1870,207,79
2020-08-26,39033,203,29,7
2020-08-26,39035,15918,2510,649
2020-08-26,39037,636,67,43
2020-08-26,39039,227,39,9
2020-08-26,39041,1706,90,21
2020-08-26,39043,920,134,60
2020-08-26,39045,1842,146,54
2020-08-26,39047,194,22,6
2020-08-26,39049,22335,1894,625
2020-08-26,39051,190,16,1
2020-08-26,39053,157,30,13
2020-08-26,39055,618,102,48
2020-08-26,39057,1010,102,26
2020-08-26,39059,153,24,7
2020-08-26,39061,11452,1117,319
2020-08-26,39063,570,57,11
2020-08-26,39065,235,35,14
2020-08-26,39069,243,28,14
2020-08-26,39073,168,28,9
2020-08-26,39077,508,48,7
2020-08-26,39079,172,20,3
2020-08-26,39081,276,55,5
2020-08-26,39083,326,45,17
2020-08-26,39085,1382,161,47
2020-08-26,39087,472,60,20
2020-08-26,39089,1658,124,66
2020-08-26,39091,274,22,3
2020-08-26,39093,2174,238,90
2020-08-26,39095,6521,878,371
2020-08-26,39097,706,43,13
2020-08-26,39099,2925,459,283
2020-08-26,39101,3015,110,47
2020-08-26,39103,1247,111,40
2020-08-26,39105,131,17,9
2020-08-26,39107,908,100,21
2020-08-26,39109,1101,112,50
2020-08-26,39111,106,16,18
2020-08-26,39113,6180,786,163
2020-08-26,39117,244,22,2
2020-08-26,39119,324,37,2
2020-08-26,39127,243,22,10
2020-08-26,39129,2508,100,44
2020-08-26,39133,897,125,65
2020-08-26,39135,365,50,15
2020-08-26,39137,367,47,23
2020-08-26,39139,707,93,19
2020-08-26,39141,776,107,26
2020-08-26,39143,535,75,20
2020-08-26,39145,362,39,5
2020-08-26,39147,424,38,15
2020-08-26,39149,429,32,10
2020-08-26,39151,2512,340,166
2020-08-26,39153,4559,662,255
2020-08-26,39155,1786,333,133
2020-08-26,39157,927,101,21
2020-08-26,39159,377,21,2
2020-08-26,39165,2380,206,51
2020-08-26,39167,237,18,22
2020-08-26,39169,853,81,70
2020-08-26,39171,165,12,4
2020-08-26,39173,1373,130,80
2020-08-26,39175,202,17,15
2020-08-27,39003,1220,176,71
2020-08-27,39005,204,23,5
2020-08-27,39007,644,96,47
2020-08-27,39009,400,21,2
2020-08-27,39011,466,44,14
2020-08-27,39013,687,49,27
2020-08-27,39015,238,22,4
2020-08-27,39017,4519,375,106
2020-08-27,39019,139,20,8
2020-08-27,39021,267,26,5
2020-08-27,39023,1476,123,42
2020-08-27,39025,1351,124,22
2020-08-27,39027,252,38,13
2020-08-27,39029,1880,211,81
2020-08-27,39031,242,30,11
2020-08-27,39035,16007,2520,651
2020-08-27,39037,644,68,43
2020-08-27,39039,229,40,10
2020-08-27,39041,1724,90,21
2020-08-27,39043,934,134,60
2020-08-27,39045,1856,146,54
2020-08-27,39047,196,22,6
2020-08-27,39049,22541,1899,626
2020-08-27,39051,191,16,1
2020-08-27,39053,162,30,13
2020-08-27,39055,622,102,48
2020-08-27,39057,1019,103,27
2020-08-27,39059,154,24,7
2020-08-27,39061,11563,1119,319
2020-08-27,39063,577,57,11
2020-08-27,39065,237,35,14
2020-08-27,39069,244,28,14
2020-08-27,39073,169,28,9
2020-08-27,39075,356,32,7
2020-08-27,39077,513,48,7
2020-08-27,39079,175,20,3
2020-08-27,39085,1390,161,47
2020-08-27,39087,479,62,20
2020-08-27,39089,1673,125,66
2020-08-27,39091,276,22,3
2020-08-27,39093,2184,239,90
2020-08-27,39095,6564,879,375
2020-08-27,39097,711,43,13
2020-08-27,39099,2928,459,283
2020-08-27,39103,1260,111,40
2020-08-27,39105,134,17,9
2020-08-27,39107,919,101,21
2020-08-27,39109,1107,113,50
2020-08-27,39113,6315,788,163
2020-08-27,39117,245,22,2
2020-08-27,39119,327,37,2
2020-08-27,39121,28,2,0
2020-08-27,39123,469,51,30
2020-08-27,39127,247,24,10
2020-08-27,39129,2509,100,44
2020-08-27,39133,906,125,65
2020-08-27,39135,370,53,17
2020-08-27,39137,375,48,23
2020-08-27,39139,711,93,19
2020-08-27,39141,780,109,27
2020-08-27,39143,538,77,20
2020-08-27,39145,372,39,5
2020-08-27,39147,429,38,15
2020-08-27,39149,437,32,10
2020-08-27,39151,2536,342,168
2020-08-27,39153,4584,663,255
2020-08-27,39155,1791,334,134
2020-08-27,39157,930,101,21
2020-08-27,39159,382,21,2
2020-08-27,39161,117,11,4
2020-08-27,39163,43,8,3
2020-08-27,39165,2407,209,52
2020-08-27,39169,856,81,70
2020-08-27,39173,1393,131,81
2020-08-28,39003,1234,177,71
2020-08-28,39005,205,24,5
2020-08-28,39007,646,97,48
2020-08-28,39009,404,22,2
2020-08-28,39011,479,46,14
2020-08-28,39013,689,49,27
2020-08-28,39015,239,22,4
2020-08-28,39017,4626,378,108
2020-08-28,39019,140,20,8
2020-08-28,39021,269,26,5
2020-08-28,39023,1493,124,42
2020-08-28,39025,1363,124,22
