date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-10-18,39071,442,40,13
2020-10-18,39073,230,36,11
2020-10-18,39075,697,86,23
2020-10-18,39077,774,74,18
2020-10-18,39079,476,46,14
2020-10-18,39081,454,65,6
2020-10-18,39083,512,70,19
2020-10-18,39085,2042,202,68
2020-10-18,39087,954,106,35
2020-10-18,39089,2672,186,79
2020-10-18,39091,483,37,3
2020-10-18,39093,2740,288,96
2020-10-18,39095,8439,983,401
2020-10-18,39097,1066,65,16
2020-10-18,39099,3848,566,306
2020-10-18,39101,3408,151,53
2020-10-18,39103,1921,163,55
2020-10-18,39105,215,21,12
2020-10-18,39107,1606,164,36
2020-10-18,39109,2060,185,67
2020-10-18,39111,161,20,18
2020-10-18,39113,10656,1227,225
2020-10-18,39115,87,7,2
2020-10-18,39117,378,27,2
2020-10-18,39119,935,118,13
2020-10-18,39121,145,16,1
2020-10-18,39123,622,68,30
2020-10-18,39125,242,29,5
2020-10-18,39127,378,35,11
2020-10-18,39129,3011,127,47
2020-10-18,39131,318,36,0
2020-10-18,39133,1675,157,71
2020-10-18,39135,650,83,19
2020-10-18,39137,1029,103,39
2020-10-18,39139,1357,188,28
2020-10-18,39141,1453,193,62
2020-10-18,39143,748,99,25
2020-10-18,39145,884,89,11
2020-10-18,39147,702,58,18
2020-10-18,39149,965,60,18
2020-10-18,39151,4061,453,210
2020-10-18,39153,6938,889,298
2020-10-18,39155,2363,389,138
2020-10-18,39157,1419,172,48
2020-10-18,39159,791,30,5
2020-10-18,39161,304,25,7
2020-10-18,39163,106,17,5
2020-10-18,39165,4272,311,74
2020-10-18,39167,365,26,26
2020-10-18,39169,1619,143,83
2020-10-18,39171,350,30,9
2020-10-18,39173,2566,217,105
2020-10-18,39175,341,33,18
2020-10-19,39001,231,28,8
2020-10-19,39003,2284,277,84
2020-10-19,39005,474,51,20
2020-10-19,39007,785,109,48
2020-10-19,39009,1279,45,2
2020-10-19,39011,1141,93,29
2020-10-19,39013,800,55,28
2020-10-19,39015,424,34,4
2020-10-19,39017,8605,501,143
2020-10-19,39019,234,28,9
2020-10-19,39021,428,37,6
2020-10-19,39023,2695,170,117
2020-10-19,39025,2609,228,52
2020-10-19,39027,494,60,14
2020-10-19,39029,2207,243,94
2020-10-19,39031,367,49,15
2020-10-19,39033,476,61,16
2020-10-19,39035,20243,2793,719
2020-10-19,39037,1180,117,59
2020-10-19,39039,506,67,16
2020-10-19,39041,2920,111,29
2020-10-19,39043,1304,173,70
2020-10-19,39045,2789,218,63
2020-10-19,39047,461,61,14
2020-10-19,39049,32424,2278,669
2020-10-19,39051,554,45,25
2020-10-19,39053,312,41,13
2020-10-19,39055,896,120,51
2020-10-19,39057,2379,198,55
2020-10-19,39059,370,45,9
2020-10-19,39061,17427,1363,375
2020-10-19,39063,1146,101,36
2020-10-19,39065,356,45,14
2020-10-19,39067,81,12,3
2020-10-19,39069,530,55,25
2020-10-19,39071,454,41,13
2020-10-19,39073,233,36,11
2020-10-19,39075,733,88,24
2020-10-19,39077,778,76,18
2020-10-19,39079,483,46,14
2020-10-19,39081,463,65,6
2020-10-19,39083,524,70,19
2020-10-19,39085,2070,205,68
2020-10-19,39087,986,109,37
2020-10-19,39089,2728,189,79
2020-10-19,39091,488,37,3
2020-10-19,39093,2778,289,97
2020-10-19,39095,8532,989,401
2020-10-19,39097,1076,67,17
2020-10-19,39099,3892,568,306
2020-10-19,39101,3432,153,53
2020-10-19,39103,1958,166,56
2020-10-19,39105,216,21,12
2020-10-19,39107,1630,165,36
2020-10-19,39109,2095,189,67
2020-10-19,39111,170,21,19
2020-10-19,39113,10847,1246,225
2020-10-19,39115,92,7,2
2020-10-19,39117,384,27,2
2020-10-19,39119,953,121,13
2020-10-19,39121,151,16,1
2020-10-19,39123,627,68,30
2020-10-19,39125,249,29,6
2020-10-19,39127,390,35,11
2020-10-19,39129,3038,127,47
2020-10-19,39131,329,37,0
2020-10-19,39133,1703,158,71
2020-10-19,39135,665,83,19
2020-10-19,39137,1077,104,42
2020-10-19,39139,1388,191,30
2020-10-19,39141,1479,196,64
2020-10-19,39143,756,99,25
2020-10-19,39145,904,89,11
2020-10-19,39147,714,58,18
2020-10-19,39149,988,60,18
2020-10-19,39151,4134,457,211
2020-10-19,39153,7021,897,299
2020-10-19,39155,2392,393,140
2020-10-19,39157,1448,174,49
2020-10-19,39159,798,30,5
2020-10-19,39161,316,25,8
2020-10-19,39163,110,17,5
2020-10-19,39165,4347,312,74
2020-10-19,39167,374,26,26
2020-10-19,39169,1659,147,83
2020-10-19,39171,365,31,9
2020-10-19,39173,2606,220,106
2020-10-19,39175,342,33,18
2020-10-20,39001,238,28,8
2020-10-20,39003,2340,281,84
2020-10-20,39005,481,51,20
2020-10-20,39007,791,110,48
2020-10-20,39009,1298,46,2
2020-10-20,39011,1166,95,29
2020-10-20,39013,808,55,28
2020-10-20,39015,443,34,4
2020-10-20,39017,8752,505,144
2020-10-20,39019,248,29,10
2020-10-20,39021,436,38,6
2020-10-20,39023,2747,171,120
2020-10-20,39025,2673,232,53
2020-10-20,39027,501,60,14
2020-10-20,39029,2223,243,94
2020-10-20,39031,378,50,15
2020-10-20,39033,495,62,16
2020-10-20,39035,20426,2798,721
2020-10-20,39037,1190,118,60
2020-10-20,39039,523,68,16
2020-10-20,39041,2957,111,29
2020-10-20,39043,1310,173,70
2020-10-20,39045,2844,224,64
2020-10-20,39047,470,62,15
2020-10-20,39049,32731,2291,669
2020-10-20,39051,568,47,25
2020-10-20,39053,323,43,13
2020-10-20,39055,906,120,51
2020-10-20,39057,2425,203,57
2020-10-20,39059,393,47,9
2020-10-20,39061,17690,1371,375
2020-10-20,39063,1166,104,36
2020-10-20,39065,370,46,14
2020-10-20,39067,82,12,3
2020-10-20,39069,541,56,25
2020-10-20,39071,474,41,15
2020-10-20,39073,237,36,11
2020-10-20,39075,759,92,25
2020-10-20,39077,785,77,18
2020-10-20,39079,497,47,14
2020-10-20,39081,474,66,7
2020-10-20,39083,534,71,19
2020-10-20,39085,2112,205,68
2020-10-20,39087,1002,110,37
2020-10-20,39089,2785,191,79
2020-10-20,39091,499,38,3
2020-10-20,39093,2812,294,97
2020-10-20,39095,8635,994,404
2020-10-20,39097,1086,67,17
2020-10-20,39099,3939,572,306
2020-10-20,39101,3449,154,53
2020-10-20,39103,2004,171,59
2020-10-20,39105,217,21,12
2020-10-20,39107,1654,167,37
2020-10-20,39109,2124,190,67
2020-10-20,39111,173,22,19
2020-10-20,39113,11017,1255,225
2020-10-20,39115,93,8,2
2020-10-20,39117,386,27,2
2020-10-20,39119,972,123,13
2020-10-20,39121,156,17,1
2020-10-20,39123,641,68,30
2020-10-20,39125,254,31,7
2020-10-20,39127,399,36,11
2020-10-20,39129,3056,128,47
2020-10-20,39131,341,37,0
2020-10-20,39133,1728,160,72
2020-10-20,39135,680,84,20
2020-10-20,39137,1128,108,42
2020-10-20,39139,1416,193,30
2020-10-20,39141,1514,196,66
2020-10-20,39143,772,100,25
2020-10-20,39145,929,91,11
2020-10-20,39147,734,62,18
2020-10-20,39149,1004,61,18
2020-10-20,39151,4204,462,211
2020-10-20,39153,7098,900,299
2020-10-20,39155,2426,395,141
2020-10-20,39157,1486,176,50
2020-10-20,39159,812,32,5
2020-10-20,39161,327,26,8
2020-10-20,39163,114,17,5
2020-10-20,39165,4421,313,74
2020-10-20,39167,382,27,26
2020-10-20,39169,1714,155,84
2020-10-20,39171,373,32,9
2020-10-20,39173,2636,221,108
2020-10-20,39175,344,33,18
2020-10-21,39001,246,28,8
2020-10-21,39003,2388,289,85
2020-10-21,39005,496,52,20
2020-10-21,39007,801,111,48
2020-10-21,39009,1318,46,2
2020-10-21,39011,1191,96,29
2020-10-21,39013,814,56,28
2020-10-21,39015,450,35,4
2020-10-21,39017,8872,510,145
2020-10-21,39019,251,29,10
2020-10-21,39021,441,39,6
2020-10-21,39023,2788,175,120
2020-10-21,39025,2726,235,53
2020-10-21,39027,514,60,14
2020-10-21,39029,2232,243,95
2020-10-21,39031,394,51,15
2020-10-21,39033,534,71,22
2020-10-21,39035,20610,2805,724
2020-10-21,39037,1209,120,60
2020-10-21,39039,537,68,16
2020-10-21,39041,2996,111,29
2020-10-21,39043,1321,173,70
2020-10-21,39045,2927,227,65
2020-10-21,39047,475,62,15
2020-10-21,39049,33000,2301,669
2020-10-21,39051,573,47,25
2020-10-21,39053,331,44,13
2020-10-21,39055,925,120,51
2020-10-21,39057,2484,209,57
2020-10-21,39059,404,47,9
2020-10-21,39061,17960,1381,376
2020-10-21,39063,1189,105,36
2020-10-21,39065,379,48,15
2020-10-21,39067,83,12,3
2020-10-21,39069,558,57,25
2020-10-21,39071,491,42,15
2020-10-21,39073,238,36,11
2020-10-21,39075,805,92,26
2020-10-21,39077,788,77,18
2020-10-21,39079,505,47,14
2020-10-21,39081,484,66,7
2020-10-21,39083,551,71,19
2020-10-21,39085,2147,205,68
2020-10-21,39087,1013,111,37
2020-10-21,39089,2833,192,79
2020-10-21,39091,512,39,3
2020-10-21,39093,2854,300,99
2020-10-21,39095,8708,998,405
2020-10-21,39097,1094,68,17
2020-10-21,39099,3972,575,306
2020-10-21,39101,3465,154,53
2020-10-21,39103,2038,174,59
2020-10-21,39105,218,21,12
2020-10-21,39107,1684,170,37
2020-10-21,39109,2155,193,67
2020-10-21,39111,178,23,19
2020-10-21,39113,11195,1274,226
2020-10-21,39117,402,27,2
2020-10-21,39119,997,123,13
2020-10-21,39121,174,18,6
2020-10-21,39123,651,68,30
2020-10-21,39125,268,34,8
2020-10-21,39127,408,36,11
2020-10-21,39129,3078,129,47
2020-10-21,39131,346,38,0
2020-10-21,39133,1766,161,72
2020-10-21,39135,704,87,21
2020-10-21,39137,1187,109,44
2020-10-21,39139,1453,198,30
2020-10-21,39141,1553,199,66
2020-10-21,39143,792,102,26
2020-10-21,39145,945,93,11
2020-10-21,39147,746,62,18
2020-10-21,39149,1017,61,18
2020-10-21,39151,4283,467,211
2020-10-21,39153,7198,909,299
2020-10-21,39155,2464,397,141
2020-10-21,39157,1512,178,51
2020-10-21,39159,827,33,5
2020-10-21,39161,336,27,8
2020-10-21,39163,118,19,5
2020-10-21,39165,4487,314,75
2020-10-21,39167,397,27,26
2020-10-21,39169,1753,158,85
2020-10-21,39171,383,32,9
2020-10-21,39173,2664,226,108
2020-10-21,39175,347,33,18
2020-10-22,39001,248,28,8
2020-10-22,39003,2438,291,86
2020-10-22,39005,505,53,20
2020-10-22,39007,816,111,48
2020-10-22,39009,1340,47,2
2020-10-22,39011,1240,98,31
2020-10-22,39013,822,56,28
2020-10-22,39015,461,35,4
2020-10-22,39017,9008,515,145
2020-10-22,39019,252,29,10
2020-10-22,39021,447,40,6
2020-10-22,39023,2823,176,121
2020-10-22,39025,2775,240,53
2020-10-22,39027,525,61,14
2020-10-22,39029,2256,244,95
2020-10-22,39031,400,52,15
2020-10-22,39033,554,74,23
2020-10-22,39035,20829,2815,727
2020-10-22,39037,1234,123,61
2020-10-22,39039,555,69,16
2020-10-22,39041,3028,112,29
2020-10-22,39043,1331,173,70
2020-10-22,39045,2967,229,65
2020-10-22,39047,479,62,15
2020-10-22,39049,33272,2312,670
2020-10-22,39051,587,48,26
2020-10-22,39053,336,44,13
2020-10-22,39055,936,120,51
2020-10-22,39057,2538,209,57
2020-10-22,39059,413,48,9
2020-10-22,39061,18219,1393,378
2020-10-22,39063,1234,106,37
2020-10-22,39065,382,49,15
2020-10-22,39067,86,12,3
2020-10-22,39069,571,58,25
2020-10-22,39071,503,42,15
2020-10-22,39073,243,37,11
2020-10-22,39075,833,96,29
2020-10-22,39077,792,78,18
2020-10-22,39079,516,47,14
2020-10-22,39081,488,66,7
2020-10-22,39083,557,72,19
2020-10-22,39085,2192,205,68
2020-10-22,39087,1035,112,37
2020-10-22,39089,2879,193,79
2020-10-22,39091,525,40,4
2020-10-22,39093,2892,302,100
2020-10-22,39095,8777,1000,406
2020-10-22,39097,1102,69,17
2020-10-22,39099,4019,577,306
2020-10-22,39101,3480,155,53
2020-10-22,39103,2072,176,59
2020-10-22,39105,221,21,12
2020-10-22,39107,1708,172,37
2020-10-22,39109,2190,195,67
2020-10-22,39111,188,24,19
2020-10-22,39113,11351,1292,226
2020-10-22,39115,95,8,2
2020-10-22,39117,416,28,2
2020-10-22,39119,1013,123,13
2020-10-22,39121,188,20,8
2020-10-22,39123,660,68,30
2020-10-22,39125,280,36,9
2020-10-22,39127,415,36,11
2020-10-22,39129,3100,130,47
2020-10-22,39131,352,39,0
2020-10-22,39133,1800,165,72
2020-10-22,39135,721,89,21
2020-10-22,39137,1242,114,45
2020-10-22,39139,1490,201,31
2020-10-22,39141,1586,203,67
2020-10-22,39143,804,103,26
2020-10-22,39145,963,93,11
2020-10-22,39147,762,64,19
2020-10-22,39149,1028,63,18
2020-10-22,39151,4364,472,214
2020-10-22,39153,7283,916,302
2020-10-22,39155,2489,400,141
2020-10-22,39157,1531,181,51
2020-10-22,39159,834,35,5
2020-10-22,39161,345,29,9
2020-10-22,39163,120,19,5
2020-10-22,39165,4564,317,75
2020-10-22,39167,411,27,26
2020-10-22,39169,1797,162,86
2020-10-22,39171,392,32,9
2020-10-22,39173,2697,228,109
2020-10-22,39175,353,33,18
2020-10-23,39001,258,28,8
2020-10-23,39003,2492,293,86
2020-10-23,39005,519,54,20
2020-10-23,39007,825,111,48
2020-10-23,39009,1364,48,5
2020-10-23,39011,1266,100,31
2020-10-23,39013,829,56,28
2020-10-23,39015,477,36,4
2020-10-23,39017,9136,519,148
2020-10-23,39019,260,30,10
2020-10-23,39021,455,41,6
2020-10-23,39023,2865,176,121
2020-10-23,39025,2816,243,53
2020-10-23,39027,536,61,14
2020-10-23,39029,2273,247,95
2020-10-23,39031,415,54,15
2020-10-23,39033,567,75,24
2020-10-23,39035,21057,2823,728
2020-10-23,39037,1250,123,61
2020-10-23,39039,578,72,16
2020-10-23,39041,3068,112,29
2020-10-23,39043,1344,174,71
2020-10-23,39045,3002,232,65
2020-10-23,39047,487,62,15
2020-10-23,39049,33592,2323,670
2020-10-23,39051,608,48,26
2020-10-23,39053,340,44,13
2020-10-23,39055,949,120,51
2020-10-23,39057,2598,213,58
2020-10-23,39059,429,48,9
2020-10-23,39061,18448,1405,379
2020-10-23,39063,1261,110,38
2020-10-23,39065,389,50,15
2020-10-23,39067,92,13,3
2020-10-23,39069,582,60,25
2020-10-23,39071,524,44,15
2020-10-23,39073,249,37,11
2020-10-23,39075,879,101,33
2020-10-23,39077,799,79,18
2020-10-23,39079,520,47,14
2020-10-23,39081,498,67,7
2020-10-23,39083,567,74,20
2020-10-23,39085,2244,209,68
2020-10-23,39087,1049,115,38
2020-10-23,39089,2944,195,80
2020-10-23,39091,546,40,5
2020-10-23,39093,2934,303,102
2020-10-23,39095,8880,1005,409
2020-10-23,39097,1111,71,17
2020-10-23,39099,4060,578,306
2020-10-23,39101,3506,155,53
2020-10-23,39103,2115,182,62
2020-10-23,39105,226,22,12
2020-10-23,39107,1739,176,37
2020-10-23,39109,2230,198,69
2020-10-23,39111,189,24,19
2020-10-23,39113,11566,1307,227
2020-10-23,39115,97,8,2
2020-10-23,39117,430,29,2
2020-10-23,39119,1034,126,13
2020-10-23,39121,192,20,8
2020-10-23,39123,665,68,30
2020-10-23,39125,293,38,9
2020-10-23,39127,420,37,11
2020-10-23,39129,3138,130,47
2020-10-23,39131,358,41,0
2020-10-23,39133,1831,166,72
2020-10-23,39135,735,90,21
2020-10-23,39137,1284,114,46
2020-10-23,39139,1525,202,32
2020-10-23,39141,1610,206,67
2020-10-23,39143,825,104,26
2020-10-23,39145,989,96,11
2020-10-23,39147,776,64,19
2020-10-23,39149,1041,63,18
2020-10-23,39151,4441,477,215
2020-10-23,39153,7361,920,302
2020-10-23,39155,2514,402,141
2020-10-23,39157,1569,188,51
2020-10-23,39159,844,35,5
2020-10-23,39161,358,29,9
2020-10-23,39163,125,19,5
2020-10-23,39165,4628,318,75
2020-10-23,39167,420,27,26
2020-10-23,39169,1844,168,87
2020-10-23,39171,406,33,9
2020-10-23,39173,2732,232,109
2020-10-23,39175,357,33,18
2020-10-24,39001,264,29,8
2020-10-24,39003,2529,293,86
2020-10-24,39005,531,55,20
2020-10-24,39007,833,112,48
2020-10-24,39009,1370,48,5
2020-10-24,39011,1280,101,32
2020-10-24,39013,836,56,28
2020-10-24,39015,485,37,4
2020-10-24,39017,9234,526,148
2020-10-24,39019,265,30,10
2020-10-24,39021,462,41,6
2020-10-24,39023,2902,180,121
2020-10-24,39025,2863,244,53
2020-10-24,39027,547,61,14
2020-10-24,39029,2285,247,95
2020-10-24,39031,423,57,15
2020-10-24,39033,582,76,25
2020-10-24,39035,21205,2832,728
2020-10-24,39037,1268,123,61
2020-10-24,39039,602,74,20
2020-10-24,39041,3092,113,29
2020-10-24,39043,1350,175,71
2020-10-24,39045,3049,233,65
2020-10-24,39047,491,63,15
2020-10-24,39049,33855,2332,670
2020-10-24,39051,616,48,26
2020-10-24,39053,343,44,13
2020-10-24,39055,963,120,51
2020-10-24,39057,2630,215,58
2020-10-24,39059,440,49,9
2020-10-24,39061,18601,1412,381
2020-10-24,39063,1281,110,38
2020-10-24,39065,403,51,15
2020-10-24,39067,93,13,3
2020-10-24,39069,586,60,25
2020-10-24,39071,536,44,15
2020-10-24,39073,258,39,11
2020-10-24,39075,903,107,33
2020-10-24,39077,812,80,18
2020-10-24,39079,528,48,14
2020-10-24,39081,501,67,7
2020-10-24,39083,582,74,20
2020-10-24,39085,2289,209,68
2020-10-24,39087,1063,119,38
2020-10-24,39089,2982,197,80
2020-10-24,39091,553,40,5
2020-10-24,39093,2969,304,102
2020-10-24,39095,8949,1009,410
2020-10-24,39097,1113,71,17
2020-10-24,39099,4096,584,306
2020-10-24,39101,3525,158,53
2020-10-24,39103,2148,183,62
2020-10-24,39105,228,22,12
2020-10-24,39107,1753,179,37
2020-10-24,39109,2247,203,69
2020-10-24,39111,192,25,19
2020-10-24,39113,11686,1318,227
2020-10-24,39115,99,8,2
2020-10-24,39117,447,29,2
2020-10-24,39119,1052,126,13
2020-10-24,39121,197,20,8
2020-10-24,39123,674,69,30
2020-10-24,39125,303,39,9
2020-10-24,39127,428,38,11
2020-10-24,39129,3149,130,48
2020-10-24,39131,364,42,0
2020-10-24,39133,1857,167,72
2020-10-24,39135,748,91,21
2020-10-24,39137,1307,115,46
2020-10-24,39139,1557,203,32
2020-10-24,39141,1636,211,67
2020-10-24,39143,832,104,26
2020-10-24,39145,1003,97,11
2020-10-24,39147,787,64,19
2020-10-24,39149,1060,64,18
2020-10-24,39151,4501,478,215
2020-10-24,39153,7426,926,303
2020-10-24,39155,2551,405,141
2020-10-24,39157,1591,191,51
2020-10-24,39159,852,35,5
2020-10-24,39161,365,29,9
2020-10-24,39163,129,20,5
2020-10-24,39165,4678,319,76
2020-10-24,39167,430,27,26
2020-10-24,39169,1880,177,90
2020-10-24,39171,423,34,10
2020-10-24,39173,2754,234,109
2020-10-24,39175,365,33,18
2020-10-25,39001,265,29,8
2020-10-25,39003,2588,296,86
2020-10-25,39005,541,55,20
2020-10-25,39007,842,114,48
2020-10-25,39009,1379,48,5
2020-10-25,39011,1305,101,32
2020-10-25,39013,847,56,28
2020-10-25,39015,494,37,4
2020-10-25,39017,9304,529,148
2020-10-25,39019,270,30,10
2020-10-25,39021,470,41,6
2020-10-25,39023,2942,180,122
2020-10-25,39025,2917,246,53
2020-10-25,39027,560,61,14
2020-10-25,39029,2294,247,95
2020-10-25,39031,426,58,15
2020-10-25,39033,592,76,25
2020-10-25,39035,21384,2843,729
2020-10-25,39037,1278,123,61
2020-10-25,39039,620,76,20
2020-10-25,39041,3132,115,29
2020-10-25,39043,1357,176,71
2020-10-25,39045,3078,234,65
2020-10-25,39047,498,63,15
2020-10-25,39049,34135,2345,670
2020-10-25,39051,626,49,26
2020-10-25,39053,345,44,13
2020-10-25,39055,979,121,51
2020-10-25,39057,2664,216,59
2020-10-25,39059,451,49,9
2020-10-25,39061,18758,1416,381
2020-10-25,39063,1302,110,38
2020-10-25,39065,411,52,15
2020-10-25,39067,95,13,3
2020-10-25,39069,595,63,27
2020-10-25,39071,555,45,15
2020-10-25,39073,262,40,12
2020-10-25,39075,923,110,34
2020-10-25,39077,817,81,18
2020-10-25,39079,535,49,14
2020-10-25,39081,507,68,7
2020-10-25,39083,595,77,20
2020-10-25,39085,2323,214,68
2020-10-25,39087,1079,120,38
2020-10-25,39089,3027,200,80
2020-10-25,39091,565,40,5
2020-10-25,39093,2996,310,103
2020-10-25,39095,9013,1015,412
2020-10-25,39097,1119,71,17
2020-10-25,39099,4138,586,306
2020-10-25,39101,3541,158,53
2020-10-25,39103,2185,185,62
2020-10-25,39105,229,22,12
2020-10-25,39107,1788,190,39
2020-10-25,39109,2266,203,69
2020-10-25,39111,200,26,19
2020-10-25,39113,11801,1330,227
2020-10-25,39115,103,8,2
2020-10-25,39117,460,29,2
2020-10-25,39119,1061,128,13
2020-10-25,39121,201,20,9
2020-10-25,39123,682,71,30
2020-10-25,39125,316,41,10
2020-10-25,39127,430,38,11
2020-10-25,39129,3164,131,48
2020-10-25,39131,366,42,0
2020-10-25,39133,1889,168,72
2020-10-25,39135,760,93,21
2020-10-25,39137,1340,119,47
2020-10-25,39139,1587,205,34
2020-10-25,39141,1655,214,68
2020-10-25,39143,848,104,26
2020-10-25,39145,1025,100,11
2020-10-25,39147,804,66,19
2020-10-25,39149,1076,66,18
2020-10-25,39151,4553,480,215
2020-10-25,39153,7484,930,304
2020-10-25,39155,2588,406,141
2020-10-25,39157,1618,194,53
2020-10-25,39159,857,35,5
2020-10-25,39161,378,29,9
2020-10-25,39163,130,20,5
2020-10-25,39165,4737,322,76
2020-10-25,39167,441,27,26
2020-10-25,39169,1918,183,91
2020-10-25,39171,437,34,10
2020-10-25,39173,2782,237,109
2020-10-25,39175,372,34,19
2020-10-26,39001,270,29,8
2020-10-26,39003,2649,299,86
2020-10-26,39005,551,57,20
2020-10-26,39007,857,114,48
2020-10-26,39009,1395,49,5
2020-10-26,39011,1355,103,34
2020-10-26,39013,858,57,29
2020-10-26,39015,506,37,4
2020-10-26,39017,9440,537,148
2020-10-26,39019,274,30,10
2020-10-26,39021,481,43,7
2020-10-26,39023,3007,181,125
2020-10-26,39025,3005,253,53
2020-10-26,39027,579,62,14
2020-10-26,39029,2322,249,95
2020-10-26,39031,444,58,15
2020-10-26,39033,612,80,25
2020-10-26,39035,21626,2853,733
2020-10-26,39037,1301,124,61
2020-10-26,39039,650,78,22
2020-10-26,39041,3183,116,29
2020-10-26,39043,1383,176,72
2020-10-26,39045,3120,235,65
2020-10-26,39047,505,64,15
2020-10-26,39049,34596,2356,670
2020-10-26,39051,649,50,27
2020-10-26,39053,348,44,13
2020-10-26,39055,999,122,51
2020-10-26,39057,2727,223,62
2020-10-26,39059,469,50,9
2020-10-26,39061,19058,1424,381
2020-10-26,39063,1332,111,38
2020-10-26,39065,429,53,16
2020-10-26,39067,96,13,3
2020-10-26,39069,604,63,27
2020-10-26,39071,584,47,16
2020-10-26,39073,264,40,12
2020-10-26,39075,966,116,35
2020-10-26,39077,824,81,18
2020-10-26,39079,547,49,14
2020-10-26,39081,509,68,7
2020-10-26,39083,618,80,20
2020-10-26,39085,2367,214,68
2020-10-26,39087,1101,121,38
2020-10-26,39089,3081,202,80
2020-10-26,39091,579,41,6
2020-10-26,39093,3061,312,104
2020-10-26,39095,9122,1021,413
2020-10-26,39097,1134,71,17
2020-10-26,39099,4203,589,306
2020-10-26,39101,3556,159,53
2020-10-26,39103,2237,190,63
2020-10-26,39105,235,22,12
2020-10-26,39107,1829,194,40
2020-10-26,39109,2314,205,69
2020-10-26,39111,203,27,19
2020-10-26,39113,12055,1361,233
2020-10-26,39115,106,8,3
2020-10-26,39117,475,29,2
2020-10-26,39119,1090,130,14
2020-10-26,39121,216,21,9
2020-10-26,39123,689,71,30
2020-10-26,39125,334,44,12
2020-10-26,39127,440,39,11
2020-10-26,39129,3191,131,48
2020-10-26,39131,378,43,0
2020-10-26,39133,1927,170,72
2020-10-26,39135,793,95,21
2020-10-26,39137,1400,122,51
2020-10-26,39139,1625,208,36
2020-10-26,39141,1689,218,69
2020-10-26,39143,866,106,26
2020-10-26,39145,1069,103,12
2020-10-26,39147,835,69,20
2020-10-26,39149,1103,67,18
2020-10-26,39151,4658,483,215
2020-10-26,39153,7617,940,313
2020-10-26,39155,2626,408,141
2020-10-26,39157,1671,197,56
2020-10-26,39159,875,37,5
2020-10-26,39161,394,30,9
2020-10-26,39163,135,20,5
2020-10-26,39165,4829,322,77
2020-10-26,39167,454,27,26
2020-10-26,39169,1976,186,93
2020-10-26,39171,455,35,10
2020-10-26,39173,2828,240,109
2020-10-26,39175,377,34,19
2020-10-27,39001,282,29,8
2020-10-27,39003,2705,301,86
2020-10-27,39005,558,58,20
2020-10-27,39007,884,115,48
2020-10-27,39009,1404,50,5
2020-10-27,39011,1393,103,35
2020-10-27,39013,866,57,29
2020-10-27,39015,517,37,4
2020-10-27,39017,9598,544,148
