date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-12-03,39015,1416,46,8
2020-12-03,39017,19266,719,171
2020-12-03,39019,759,47,12
2020-12-03,39021,1385,92,12
2020-12-03,39023,6806,286,150
2020-12-03,39025,7970,410,59
2020-12-03,39027,1548,107,27
2020-12-03,39029,4576,350,112
2020-12-03,39031,1174,119,15
2020-12-03,39033,1784,163,29
2020-12-03,39035,49254,3793,829
2020-12-03,39037,3220,204,72
2020-12-03,39039,1955,168,56
2020-12-03,39041,7663,139,48
2020-12-03,39043,3281,324,86
2020-12-03,39045,7122,367,70
2020-12-03,39047,1218,119,25
2020-12-03,39049,63874,2875,693
2020-12-03,39051,1855,114,36
2020-12-03,39053,1092,79,15
2020-12-03,39055,2921,221,51
2020-12-03,39057,6892,392,91
2020-12-03,39059,1332,104,15
2020-12-03,39061,38760,1837,393
2020-12-03,39063,3324,237,66
2020-12-03,39065,1335,96,30
2020-12-03,39067,365,36,3
2020-12-03,39069,1289,90,35
2020-12-03,39071,1408,73,18
2020-12-03,39073,955,76,20
2020-12-03,39075,1674,186,48
2020-12-03,39077,2257,163,36
2020-12-03,39079,1468,88,13
2020-12-03,39081,2022,154,32
2020-12-03,39083,1898,168,22
2020-12-03,39085,9339,386,96
2020-12-03,39087,2566,223,43
2020-12-03,39089,7527,287,102
2020-12-03,39091,1805,95,21
2020-12-03,39093,9772,604,128
2020-12-03,39095,19200,1241,488
2020-12-03,39097,2187,105,20
2020-12-03,39099,10459,734,311
2020-12-03,39101,5535,268,80
2020-12-03,39103,6566,333,74
2020-12-03,39105,568,35,13
2020-12-03,39107,3390,305,71
2020-12-03,39109,5632,302,69
2020-12-03,39111,471,46,22
2020-12-03,39113,26461,2434,302
2020-12-03,39115,449,28,23
2020-12-03,39117,1256,71,2
2020-12-03,39119,3520,288,19
2020-12-03,39121,778,57,30
2020-12-03,39123,1586,115,32
2020-12-03,39125,905,83,17
2020-12-03,39127,1221,79,15
2020-12-03,39129,4686,193,50
2020-12-03,39131,1066,96,5
2020-12-03,39133,4953,287,89
2020-12-03,39135,2069,162,26
2020-12-03,39137,2685,175,61
2020-12-03,39139,4905,331,52
2020-12-03,39141,3086,295,66
2020-12-03,39143,2305,188,44
2020-12-03,39145,2834,219,31
2020-12-03,39147,2455,157,23
2020-12-03,39149,2504,95,18
2020-12-03,39151,13710,873,256
2020-12-03,39153,18736,1674,455
2020-12-03,39155,7932,650,181
2020-12-03,39157,4576,410,101
2020-12-03,39159,2602,97,16
2020-12-03,39161,1290,59,32
2020-12-03,39163,366,36,7
2020-12-03,39165,11029,434,98
2020-12-03,39167,1963,109,31
2020-12-03,39169,4356,260,127
2020-12-03,39171,1543,91,17
2020-12-03,39173,6133,364,119
2020-12-03,39175,1014,75,23
2020-12-04,39001,999,71,13
2020-12-04,39003,6430,475,102
2020-12-04,39005,1730,133,36
2020-12-04,39007,2989,217,64
2020-12-04,39009,2463,102,6
2020-12-04,39011,2933,192,47
2020-12-04,39013,2419,123,32
2020-12-04,39015,1471,46,9
2020-12-04,39017,19610,722,171
2020-12-04,39019,777,50,12
2020-12-04,39021,1401,92,12
2020-12-04,39023,6916,288,150
2020-12-04,39025,8124,414,59
2020-12-04,39027,1585,107,28
2020-12-04,39029,4674,353,113
2020-12-04,39031,1194,120,15
2020-12-04,39033,1819,163,29
2020-12-04,39035,50202,3815,829
2020-12-04,39037,3266,204,72
2020-12-04,39039,1979,168,56
2020-12-04,39041,7831,140,48
2020-12-04,39043,3347,329,86
2020-12-04,39045,7238,368,70
2020-12-04,39047,1249,119,25
2020-12-04,39049,64800,2878,693
2020-12-04,39051,1900,116,36
2020-12-04,39053,1118,80,15
2020-12-04,39055,2983,224,51
2020-12-04,39057,7067,401,91
2020-12-04,39059,1372,104,15
2020-12-04,39061,39487,1852,393
2020-12-04,39063,3386,242,66
2020-12-04,39065,1348,96,30
2020-12-04,39067,378,36,3
2020-12-04,39069,1314,92,35
2020-12-04,39071,1434,74,18
2020-12-04,39073,981,78,20
2020-12-04,39075,1688,186,48
2020-12-04,39077,2314,163,36
2020-12-04,39079,1503,91,13
2020-12-04,39081,2114,155,33
2020-12-04,39083,1938,170,22
2020-12-04,39085,9491,391,96
2020-12-04,39087,2624,225,43
2020-12-04,39089,7662,287,102
2020-12-04,39091,1844,98,21
2020-12-04,39093,10017,614,128
2020-12-04,39095,19549,1246,488
2020-12-04,39097,2240,105,20
2020-12-04,39099,10678,740,311
2020-12-04,39101,5593,270,80
2020-12-04,39103,6698,334,75
2020-12-04,39105,580,35,13
2020-12-04,39107,3425,308,71
2020-12-04,39109,5741,303,69
2020-12-04,39111,480,47,22
2020-12-04,39113,26928,2464,302
2020-12-04,39115,470,30,23
2020-12-04,39117,1280,72,2
2020-12-04,39119,3609,299,19
2020-12-04,39121,788,57,30
2020-12-04,39123,1612,116,32
2020-12-04,39125,926,84,17
2020-12-04,39127,1260,81,15
2020-12-04,39129,4738,193,50
2020-12-04,39131,1087,97,5
2020-12-04,39133,5075,288,89
2020-12-04,39135,2094,162,26
2020-12-04,39137,2716,175,61
2020-12-04,39139,5021,333,52
2020-12-04,39141,3151,298,66
2020-12-04,39143,2373,191,44
2020-12-04,39145,2916,222,32
2020-12-04,39147,2493,157,23
2020-12-04,39149,2541,96,18
2020-12-04,39151,14088,888,256
2020-12-04,39153,19371,1699,456
2020-12-04,39155,8054,655,183
2020-12-04,39157,4671,413,101
2020-12-04,39159,2632,97,16
2020-12-04,39161,1306,59,32
2020-12-04,39163,376,38,7
2020-12-04,39165,11244,436,98
2020-12-04,39167,2009,113,32
2020-12-04,39169,4437,260,127
2020-12-04,39171,1578,92,17
2020-12-04,39173,6228,370,119
2020-12-04,39175,1036,75,23
2020-12-05,39001,1015,71,13
2020-12-05,39003,6480,476,102
2020-12-05,39005,1758,134,36
2020-12-05,39007,3008,219,64
2020-12-05,39009,2487,102,6
2020-12-05,39011,2953,192,47
2020-12-05,39013,2434,123,32
2020-12-05,39015,1502,46,9
2020-12-05,39017,19839,722,171
2020-12-05,39019,790,51,12
2020-12-05,39021,1412,93,12
2020-12-05,39023,6975,288,150
2020-12-05,39025,8235,416,59
2020-12-05,39027,1610,108,28
2020-12-05,39029,4717,355,113
2020-12-05,39031,1213,122,15
2020-12-05,39033,1848,166,29
2020-12-05,39035,50866,3843,829
2020-12-05,39037,3297,205,72
2020-12-05,39039,1998,168,56
2020-12-05,39041,7960,142,49
2020-12-05,39043,3386,332,86
2020-12-05,39045,7319,369,70
2020-12-05,39047,1271,119,25
2020-12-05,39049,65358,2881,693
2020-12-05,39051,1924,117,36
2020-12-05,39053,1139,80,15
2020-12-05,39055,3037,226,51
2020-12-05,39057,7138,406,91
2020-12-05,39059,1393,105,15
2020-12-05,39061,39913,1857,393
2020-12-05,39063,3431,244,66
2020-12-05,39065,1358,96,30
2020-12-05,39067,390,37,3
2020-12-05,39069,1320,93,35
2020-12-05,39071,1450,75,18
2020-12-05,39073,1000,79,20
2020-12-05,39075,1700,186,48
2020-12-05,39077,2336,164,36
2020-12-05,39079,1526,92,13
2020-12-05,39081,2157,160,33
2020-12-05,39083,1969,171,22
2020-12-05,39085,9580,395,97
2020-12-05,39087,2666,230,43
2020-12-05,39089,7769,287,102
2020-12-05,39091,1863,101,21
2020-12-05,39093,10149,618,128
2020-12-05,39095,19740,1248,488
2020-12-05,39097,2259,105,20
2020-12-05,39099,10801,742,311
2020-12-05,39101,5635,274,81
2020-12-05,39103,6780,337,75
2020-12-05,39105,597,36,13
2020-12-05,39107,3448,310,71
2020-12-05,39109,5792,303,69
2020-12-05,39111,493,47,22
2020-12-05,39113,27221,2488,304
2020-12-05,39115,474,30,23
2020-12-05,39117,1290,72,2
2020-12-05,39119,3657,302,19
2020-12-05,39121,798,57,30
2020-12-05,39123,1632,117,32
2020-12-05,39125,936,84,17
2020-12-05,39127,1273,82,15
2020-12-05,39129,4759,195,50
2020-12-05,39131,1105,98,5
2020-12-05,39133,5162,289,89
2020-12-05,39135,2109,162,26
2020-12-05,39137,2733,176,61
2020-12-05,39139,5088,334,52
2020-12-05,39141,3194,301,66
2020-12-05,39143,2395,192,44
2020-12-05,39145,2973,222,32
2020-12-05,39147,2527,158,23
2020-12-05,39149,2564,96,18
2020-12-05,39151,14276,893,256
2020-12-05,39153,19681,1712,458
2020-12-05,39155,8140,658,183
2020-12-05,39157,4740,418,101
2020-12-05,39159,2667,97,16
2020-12-05,39161,1317,59,32
2020-12-05,39163,381,38,7
2020-12-05,39165,11380,436,98
2020-12-05,39167,2043,113,32
2020-12-05,39169,4484,261,127
2020-12-05,39171,1616,93,17
2020-12-05,39173,6323,375,119
2020-12-05,39175,1053,75,23
2020-12-06,39001,1023,72,14
2020-12-06,39003,6530,476,102
2020-12-06,39005,1780,134,36
2020-12-06,39007,3031,220,64
2020-12-06,39009,2517,103,6
2020-12-06,39011,2976,192,47
2020-12-06,39013,2453,123,32
2020-12-06,39015,1529,46,9
2020-12-06,39017,20067,722,172
2020-12-06,39019,805,52,12
2020-12-06,39021,1438,95,12
2020-12-06,39023,7043,289,150
2020-12-06,39025,8344,419,59
2020-12-06,39027,1630,111,28
2020-12-06,39029,4739,355,113
2020-12-06,39031,1234,122,15
2020-12-06,39033,1873,170,29
2020-12-06,39035,51417,3867,829
2020-12-06,39037,3334,210,73
2020-12-06,39039,2018,168,56
2020-12-06,39041,8055,143,49
2020-12-06,39043,3429,334,86
2020-12-06,39045,7390,372,70
2020-12-06,39047,1292,121,25
2020-12-06,39049,65813,2887,693
2020-12-06,39051,1955,118,36
2020-12-06,39053,1154,81,15
2020-12-06,39055,3081,231,51
2020-12-06,39057,7214,409,91
2020-12-06,39059,1406,106,15
2020-12-06,39061,40268,1862,394
2020-12-06,39063,3471,245,66
2020-12-06,39065,1362,96,30
2020-12-06,39067,397,37,3
2020-12-06,39069,1333,94,35
2020-12-06,39071,1470,76,18
2020-12-06,39073,1024,83,20
2020-12-06,39075,1703,187,48
2020-12-06,39077,2357,164,36
2020-12-06,39079,1551,92,13
2020-12-06,39081,2218,165,34
2020-12-06,39083,1995,171,22
2020-12-06,39085,9672,397,97
2020-12-06,39087,2705,232,43
2020-12-06,39089,7866,287,102
2020-12-06,39091,1878,102,21
2020-12-06,39093,10261,622,128
2020-12-06,39095,19921,1255,488
2020-12-06,39097,2279,105,20
2020-12-06,39099,10899,742,311
2020-12-06,39101,5677,279,81
2020-12-06,39103,6846,339,75
2020-12-06,39105,607,36,13
2020-12-06,39107,3471,310,71
2020-12-06,39109,5832,304,69
2020-12-06,39111,497,47,22
2020-12-06,39113,27441,2505,304
2020-12-06,39115,489,30,23
2020-12-06,39117,1301,72,2
2020-12-06,39119,3686,302,19
2020-12-06,39121,807,57,30
2020-12-06,39123,1647,117,32
2020-12-06,39125,947,84,17
2020-12-06,39127,1284,83,15
2020-12-06,39129,4771,195,50
2020-12-06,39131,1118,99,5
2020-12-06,39133,5233,291,89
2020-12-06,39135,2133,163,26
2020-12-06,39137,2771,177,61
2020-12-06,39139,5165,336,52
2020-12-06,39141,3232,303,66
2020-12-06,39143,2432,193,44
2020-12-06,39145,3036,224,32
2020-12-06,39147,2550,159,23
2020-12-06,39149,2592,98,18
2020-12-06,39151,14500,902,256
2020-12-06,39153,20059,1721,461
2020-12-06,39155,8222,662,183
2020-12-06,39157,4792,421,101
2020-12-06,39159,2715,100,16
2020-12-06,39161,1328,59,32
2020-12-06,39163,383,38,7
2020-12-06,39165,11521,439,99
2020-12-06,39167,2068,115,32
2020-12-06,39169,4517,261,127
2020-12-06,39171,1640,93,17
2020-12-06,39173,6412,377,119
2020-12-06,39175,1077,79,23
2020-12-07,39001,1037,72,14
2020-12-07,39003,6642,481,103
2020-12-07,39005,1822,134,36
2020-12-07,39007,3092,225,64
2020-12-07,39009,2551,105,6
2020-12-07,39011,3012,192,47
2020-12-07,39013,2482,123,32
2020-12-07,39015,1600,46,9
2020-12-07,39017,20451,724,172
2020-12-07,39019,817,53,12
2020-12-07,39021,1459,96,12
2020-12-07,39023,7160,289,150
2020-12-07,39025,8578,423,59
2020-12-07,39027,1667,113,29
2020-12-07,39029,4857,357,113
2020-12-07,39031,1262,122,15
2020-12-07,39033,1922,172,29
2020-12-07,39035,52604,3901,830
2020-12-07,39037,3404,210,73
2020-12-07,39039,2058,168,56
2020-12-07,39041,8212,144,50
2020-12-07,39043,3539,342,86
2020-12-07,39045,7523,374,70
2020-12-07,39047,1316,122,25
2020-12-07,39049,66749,2894,693
2020-12-07,39051,1995,118,36
2020-12-07,39053,1198,81,15
2020-12-07,39055,3152,234,51
2020-12-07,39057,7395,411,91
2020-12-07,39059,1444,107,15
2020-12-07,39061,41093,1875,394
2020-12-07,39063,3531,247,66
2020-12-07,39065,1388,98,30
2020-12-07,39067,418,39,3
2020-12-07,39069,1376,94,35
2020-12-07,39071,1517,76,18
2020-12-07,39073,1047,83,20
2020-12-07,39075,1729,188,48
2020-12-07,39077,2421,166,36
2020-12-07,39079,1603,96,13
2020-12-07,39081,2294,167,34
2020-12-07,39083,2028,175,22
2020-12-07,39085,9844,401,97
2020-12-07,39087,2756,235,43
2020-12-07,39089,8060,287,102
2020-12-07,39091,1924,103,21
2020-12-07,39093,10576,631,128
2020-12-07,39095,20327,1261,489
2020-12-07,39097,2313,105,20
2020-12-07,39099,11203,745,311
2020-12-07,39101,5739,285,81
2020-12-07,39103,6993,344,75
2020-12-07,39105,622,36,13
2020-12-07,39107,3495,311,71
2020-12-07,39109,5928,305,69
2020-12-07,39111,510,49,22
2020-12-07,39113,28004,2534,304
2020-12-07,39115,505,30,24
2020-12-07,39117,1324,72,2
2020-12-07,39119,3811,309,19
2020-12-07,39121,823,57,30
2020-12-07,39123,1702,119,32
2020-12-07,39125,958,84,17
2020-12-07,39127,1328,85,15
2020-12-07,39129,4851,197,50
2020-12-07,39131,1133,100,5
2020-12-07,39133,5382,296,89
2020-12-07,39135,2193,163,26
2020-12-07,39137,2812,177,61
2020-12-07,39139,5307,338,52
2020-12-07,39141,3308,303,66
2020-12-07,39143,2495,194,44
2020-12-07,39145,3097,225,32
2020-12-07,39147,2592,159,23
2020-12-07,39149,2642,99,18
2020-12-07,39151,14885,914,257
2020-12-07,39153,20543,1738,461
2020-12-07,39155,8411,662,183
2020-12-07,39157,4881,427,101
2020-12-07,39159,2767,101,16
2020-12-07,39161,1349,60,32
2020-12-07,39163,391,38,7
2020-12-07,39165,11791,441,99
2020-12-07,39167,2142,115,32
2020-12-07,39169,4623,264,127
2020-12-07,39171,1694,94,18
2020-12-07,39173,6534,378,119
2020-12-07,39175,1095,79,23
2020-12-08,39001,1057,72,14
2020-12-08,39003,6716,481,103
2020-12-08,39005,1876,134,36
2020-12-08,39007,3137,228,64
2020-12-08,39009,2583,105,6
2020-12-08,39011,3045,193,47
2020-12-08,39013,2513,124,32
2020-12-08,39015,1661,46,9
2020-12-08,39017,20811,725,172
2020-12-08,39019,827,53,12
2020-12-08,39021,1483,98,12
2020-12-08,39023,7255,289,150
2020-12-08,39025,8767,425,59
2020-12-08,39027,1711,115,30
2020-12-08,39029,4938,357,113
2020-12-08,39031,1280,122,15
2020-12-08,39033,1957,174,29
2020-12-08,39035,53718,3932,831
2020-12-08,39037,3450,211,73
2020-12-08,39039,2089,168,56
2020-12-08,39041,8387,144,50
2020-12-08,39043,3612,346,86
2020-12-08,39045,7681,378,70
2020-12-08,39047,1344,123,25
2020-12-08,39049,67658,2897,693
2020-12-08,39051,2029,119,36
2020-12-08,39053,1223,81,15
2020-12-08,39055,3202,236,51
2020-12-08,39057,7549,421,91
2020-12-08,39059,1475,110,15
2020-12-08,39061,41812,1882,394
2020-12-08,39063,3577,251,66
2020-12-08,39065,1408,98,30
2020-12-08,39067,436,39,3
2020-12-08,39069,1396,94,35
2020-12-08,39071,1559,76,18
2020-12-08,39073,1066,83,20
2020-12-08,39075,1740,188,48
2020-12-08,39077,2506,170,36
2020-12-08,39079,1638,97,13
2020-12-08,39081,2381,168,34
2020-12-08,39083,2060,175,22
2020-12-08,39085,9994,406,97
2020-12-08,39087,2793,237,43
2020-12-08,39089,8211,287,102
2020-12-08,39091,1955,105,21
2020-12-08,39093,10898,637,128
2020-12-08,39095,20711,1266,489
2020-12-08,39097,2338,105,20
2020-12-08,39099,11414,745,311
2020-12-08,39101,5796,287,81
2020-12-08,39103,7132,344,75
2020-12-08,39105,641,36,13
2020-12-08,39107,3515,311,71
2020-12-08,39109,6072,307,69
2020-12-08,39111,515,49,22
2020-12-08,39113,28453,2550,304
2020-12-08,39115,512,31,24
2020-12-08,39117,1354,72,2
2020-12-08,39119,3913,309,19
2020-12-08,39121,834,58,30
2020-12-08,39123,1733,119,32
2020-12-08,39125,976,85,17
2020-12-08,39127,1352,86,15
2020-12-08,39129,4918,199,50
2020-12-08,39131,1146,101,5
2020-12-08,39133,5533,301,89
2020-12-08,39135,2225,163,26
2020-12-08,39137,2841,177,61
2020-12-08,39139,5441,338,52
2020-12-08,39141,3368,307,66
2020-12-08,39143,2568,195,44
2020-12-08,39145,3167,229,33
2020-12-08,39147,2635,163,23
2020-12-08,39149,2694,99,18
2020-12-08,39151,15299,928,257
2020-12-08,39153,21080,1751,461
2020-12-08,39155,8563,664,183
2020-12-08,39157,4978,434,101
2020-12-08,39159,2807,101,16
2020-12-08,39161,1363,60,32
2020-12-08,39163,395,38,7
2020-12-08,39165,12034,441,100
2020-12-08,39167,2208,115,32
2020-12-08,39169,4703,266,127
2020-12-08,39171,1722,94,19
2020-12-08,39173,6619,381,119
2020-12-08,39175,1123,85,23
2020-12-09,39001,1066,73,14
2020-12-09,39003,6783,481,103
2020-12-09,39005,1914,134,36
2020-12-09,39007,3176,231,64
2020-12-09,39009,2615,106,6
2020-12-09,39011,3064,196,47
2020-12-09,39013,2529,124,32
2020-12-09,39015,1707,46,9
2020-12-09,39017,21138,726,172
2020-12-09,39019,840,55,12
2020-12-09,39021,1498,98,12
2020-12-09,39023,7359,289,150
2020-12-09,39025,8927,427,59
2020-12-09,39027,1742,115,30
2020-12-09,39029,4990,357,113
2020-12-09,39031,1299,122,15
2020-12-09,39033,1987,177,29
2020-12-09,39035,54792,3953,831
2020-12-09,39037,3496,213,73
2020-12-09,39039,2124,168,56
2020-12-09,39041,8579,144,50
2020-12-09,39043,3655,348,86
2020-12-09,39045,7820,378,70
2020-12-09,39047,1362,123,25
2020-12-09,39049,68445,2898,693
2020-12-09,39051,2059,120,36
2020-12-09,39053,1259,81,15
2020-12-09,39055,3239,237,51
2020-12-09,39057,7674,423,92
2020-12-09,39059,1499,112,15
2020-12-09,39061,42389,1887,394
2020-12-09,39063,3616,254,66
2020-12-09,39065,1422,98,30
2020-12-09,39067,442,41,3
2020-12-09,39069,1417,94,35
2020-12-09,39071,1600,76,18
2020-12-09,39073,1086,84,20
2020-12-09,39075,1749,188,48
2020-12-09,39077,2549,171,36
2020-12-09,39079,1667,97,13
2020-12-09,39081,2457,170,34
2020-12-09,39083,2070,175,22
2020-12-09,39085,10112,407,97
2020-12-09,39087,2817,238,43
2020-12-09,39089,8330,287,102
2020-12-09,39091,1982,105,21
2020-12-09,39093,11086,639,128
2020-12-09,39095,21064,1267,489
2020-12-09,39097,2371,107,20
2020-12-09,39099,11611,745,311
2020-12-09,39101,5872,290,84
2020-12-09,39103,7238,348,75
2020-12-09,39105,651,36,13
2020-12-09,39107,3530,311,71
2020-12-09,39109,6167,308,69
2020-12-09,39111,524,49,22
2020-12-09,39113,28897,2564,304
2020-12-09,39115,523,32,24
2020-12-09,39117,1375,72,2
2020-12-09,39119,4019,314,19
2020-12-09,39121,841,58,30
2020-12-09,39123,1772,120,32
2020-12-09,39125,983,85,17
2020-12-09,39127,1375,87,15
2020-12-09,39129,4990,201,50
2020-12-09,39131,1150,102,5
2020-12-09,39133,5677,305,89
2020-12-09,39135,2246,163,26
2020-12-09,39137,2855,177,61
2020-12-09,39139,5551,348,52
2020-12-09,39141,3419,308,66
2020-12-09,39143,2659,199,44
2020-12-09,39145,3240,232,33
2020-12-09,39147,2665,163,23
2020-12-09,39149,2738,101,18
2020-12-09,39151,15699,941,257
2020-12-09,39153,21506,1757,462
2020-12-09,39155,8669,665,183
2020-12-09,39157,5039,436,101
2020-12-09,39159,2845,101,16
2020-12-09,39161,1383,60,32
2020-12-09,39163,400,39,7
2020-12-09,39165,12244,441,100
2020-12-09,39167,2277,115,32
2020-12-09,39169,4765,270,127
2020-12-09,39171,1760,98,19
2020-12-09,39173,6699,386,120
2020-12-09,39175,1145,86,23
2020-12-10,39001,1085,73,14
2020-12-10,39003,6861,483,103
2020-12-10,39005,1959,134,36
2020-12-10,39007,3217,232,64
2020-12-10,39009,2635,107,6
2020-12-10,39011,3081,196,47
2020-12-10,39013,2553,124,32
2020-12-10,39015,1755,46,9
2020-12-10,39017,21420,726,172
2020-12-10,39019,846,56,12
2020-12-10,39021,1510,98,12
2020-12-10,39023,7480,289,150
2020-12-10,39025,9088,427,59
2020-12-10,39027,1784,117,30
2020-12-10,39029,5050,359,113
2020-12-10,39031,1321,123,15
2020-12-10,39033,2020,178,29
2020-12-10,39035,55926,3970,831
2020-12-10,39037,3522,213,73
2020-12-10,39039,2170,168,56
2020-12-10,39041,8735,144,50
2020-12-10,39043,3729,349,86
2020-12-10,39045,7934,380,70
2020-12-10,39047,1384,125,25
2020-12-10,39049,69200,2900,693
2020-12-10,39051,2078,122,36
2020-12-10,39053,1282,81,15
2020-12-10,39055,3275,239,51
2020-12-10,39057,7793,423,92
2020-12-10,39059,1529,114,15
2020-12-10,39061,42978,1891,394
2020-12-10,39063,3646,256,66
2020-12-10,39065,1437,98,30
2020-12-10,39067,449,41,3
2020-12-10,39069,1437,95,35
2020-12-10,39071,1635,76,18
2020-12-10,39073,1097,85,20
2020-12-10,39075,1754,190,48
2020-12-10,39077,2606,171,36
2020-12-10,39079,1690,97,13
2020-12-10,39081,2519,170,34
2020-12-10,39083,2085,175,22
2020-12-10,39085,10226,407,97
2020-12-10,39087,2850,238,43
2020-12-10,39089,8438,287,102
2020-12-10,39091,2004,106,21
2020-12-10,39093,11314,642,128
2020-12-10,39095,21343,1268,489
2020-12-10,39097,2396,108,20
2020-12-10,39099,11783,749,311
2020-12-10,39101,5921,290,84
2020-12-10,39103,7320,349,75
2020-12-10,39105,660,36,13
2020-12-10,39107,3551,312,71
2020-12-10,39109,6236,308,69
2020-12-10,39111,536,49,22
2020-12-10,39113,29282,2573,304
2020-12-10,39115,532,32,24
2020-12-10,39117,1397,72,2
2020-12-10,39119,4088,315,19
2020-12-10,39121,848,59,30
2020-12-10,39123,1807,122,32
2020-12-10,39125,991,86,17
2020-12-10,39127,1398,88,15
2020-12-10,39129,5061,203,50
2020-12-10,39131,1161,102,5
2020-12-10,39133,5794,308,89
2020-12-10,39135,2279,163,26
2020-12-10,39137,2871,177,61
2020-12-10,39139,5674,350,52
2020-12-10,39141,3473,308,66
2020-12-10,39143,2700,200,44
2020-12-10,39145,3306,236,33
2020-12-10,39147,2708,163,23
2020-12-10,39149,2775,102,18
2020-12-10,39151,15987,950,257
2020-12-10,39153,21930,1763,463
2020-12-10,39155,8788,666,183
2020-12-10,39157,5087,437,101
2020-12-10,39159,2860,102,16
2020-12-10,39161,1398,60,32
2020-12-10,39163,404,39,7
2020-12-10,39165,12418,441,100
2020-12-10,39167,2307,115,32
2020-12-10,39169,4820,271,127
2020-12-10,39171,1792,99,19
2020-12-10,39173,6781,391,120
2020-12-10,39175,1172,87,23
2020-12-11,39001,1092,73,14
2020-12-11,39003,6927,483,103
2020-12-11,39005,2006,134,36
2020-12-11,39007,3247,233,65
2020-12-11,39009,2654,108,6
2020-12-11,39011,3089,196,47
2020-12-11,39013,2569,124,32
2020-12-11,39015,1799,46,9
2020-12-11,39017,21678,726,172
2020-12-11,39019,855,56,12
2020-12-11,39021,1528,98,13
2020-12-11,39023,7573,289,150
2020-12-11,39025,9231,430,59
2020-12-11,39027,1818,117,30
2020-12-11,39029,5106,361,113
2020-12-11,39031,1335,123,15
2020-12-11,39033,2041,178,30
2020-12-11,39035,56897,3992,831
2020-12-11,39037,3541,215,73
2020-12-11,39039,2204,168,56
2020-12-11,39041,8880,144,50
2020-12-11,39043,3778,351,86
2020-12-11,39045,8052,384,70
2020-12-11,39047,1391,125,25
2020-12-11,39049,69899,2901,693
2020-12-11,39051,2113,122,36
2020-12-11,39053,1296,81,15
2020-12-11,39055,3320,240,51
2020-12-11,39057,7884,423,92
2020-12-11,39059,1559,115,15
2020-12-11,39061,43494,1893,394
2020-12-11,39063,3691,258,66
2020-12-11,39065,1450,98,30
2020-12-11,39067,461,41,3
2020-12-11,39069,1460,95,35
2020-12-11,39071,1666,76,18
2020-12-11,39073,1102,85,20
