date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-07-14,39021,75,8,1
2020-07-14,39023,921,76,11
2020-07-14,39025,655,69,10
2020-07-14,39027,108,18,5
2020-07-14,39029,1452,162,60
2020-07-14,39033,150,25,5
2020-07-14,39035,10308,1961,449
2020-07-14,39037,268,29,26
2020-07-14,39039,83,18,4
2020-07-14,39041,916,68,16
2020-07-14,39043,371,62,24
2020-07-14,39045,892,84,19
2020-07-14,39047,61,7,0
2020-07-14,39049,13747,1334,492
2020-07-14,39051,90,13,0
2020-07-14,39055,460,88,43
2020-07-14,39057,468,48,11
2020-07-14,39061,7744,865,231
2020-07-14,39063,128,14,2
2020-07-14,39065,137,25,12
2020-07-14,39069,64,7,0
2020-07-14,39071,67,9,1
2020-07-14,39073,95,18,9
2020-07-14,39075,292,25,5
2020-07-14,39077,298,30,3
2020-07-14,39079,39,4,0
2020-07-14,39081,151,28,2
2020-07-14,39083,81,11,2
2020-07-14,39085,725,103,28
2020-07-14,39087,143,11,0
2020-07-14,39089,770,75,25
2020-07-14,39091,85,7,1
2020-07-14,39093,1294,182,74
2020-07-14,39095,3589,696,312
2020-07-14,39097,257,28,9
2020-07-14,39099,2114,391,247
2020-07-14,39101,2784,86,40
2020-07-14,39103,688,83,32
2020-07-14,39105,18,1,0
2020-07-14,39107,349,52,11
2020-07-14,39109,583,69,33
2020-07-14,39113,2932,453,54
2020-07-14,39119,125,18,1
2020-07-14,39123,272,36,24
2020-07-14,39125,43,8,0
2020-07-14,39127,60,7,1
2020-07-14,39129,2277,86,42
2020-07-14,39131,42,8,0
2020-07-14,39133,563,103,59
2020-07-14,39137,160,22,16
2020-07-14,39139,440,65,8
2020-07-14,39141,189,35,5
2020-07-14,39143,229,49,15
2020-07-14,39145,97,13,0
2020-07-14,39147,66,13,2
2020-07-14,39149,86,19,4
2020-07-14,39151,1409,223,123
2020-07-14,39153,2646,464,214
2020-07-14,39155,1210,256,94
2020-07-14,39157,678,80,11
2020-07-14,39159,155,11,1
2020-07-14,39161,58,5,1
2020-07-14,39165,1253,118,30
2020-07-14,39169,410,53,58
2020-07-14,39171,93,8,3
2020-07-14,39173,641,86,54
2020-07-15,39003,474,90,41
2020-07-15,39005,106,14,4
2020-07-15,39007,472,82,44
2020-07-15,39009,297,13,1
2020-07-15,39011,146,15,5
2020-07-15,39015,74,9,1
2020-07-15,39017,2198,274,53
2020-07-15,39019,90,15,4
2020-07-15,39021,77,8,1
2020-07-15,39023,947,78,11
2020-07-15,39025,668,69,10
2020-07-15,39027,112,19,5
2020-07-15,39029,1465,163,60
2020-07-15,39031,168,22,5
2020-07-15,39033,152,26,5
2020-07-15,39035,10494,1972,450
2020-07-15,39037,270,29,26
2020-07-15,39039,89,19,4
2020-07-15,39041,941,69,16
2020-07-15,39043,381,64,24
2020-07-15,39045,928,86,20
2020-07-15,39049,14059,1335,493
2020-07-15,39051,97,13,0
2020-07-15,39053,30,7,1
2020-07-15,39055,461,88,43
2020-07-15,39057,490,49,11
2020-07-15,39059,96,17,6
2020-07-15,39061,7863,870,232
2020-07-15,39063,137,14,2
2020-07-15,39065,138,25,12
2020-07-15,39069,70,7,0
2020-07-15,39071,71,9,1
2020-07-15,39075,301,25,5
2020-07-15,39077,305,30,3
2020-07-15,39079,42,4,0
2020-07-15,39081,156,28,2
2020-07-15,39083,85,11,2
2020-07-15,39085,753,106,28
2020-07-15,39087,150,11,0
2020-07-15,39089,788,78,25
2020-07-15,39091,88,7,1
2020-07-15,39093,1320,182,74
2020-07-15,39095,3676,702,312
2020-07-15,39097,260,28,9
2020-07-15,39099,2133,392,247
2020-07-15,39101,2789,86,40
2020-07-15,39103,697,83,32
2020-07-15,39105,19,1,0
2020-07-15,39107,370,52,11
2020-07-15,39109,592,69,33
2020-07-15,39113,3021,464,54
2020-07-15,39115,15,0,0
2020-07-15,39117,138,13,1
2020-07-15,39119,130,18,1
2020-07-15,39123,275,36,24
2020-07-15,39127,62,7,1
2020-07-15,39129,2282,86,42
2020-07-15,39133,574,104,59
2020-07-15,39135,109,20,2
2020-07-15,39137,162,22,16
2020-07-15,39139,449,66,8
2020-07-15,39141,193,36,5
2020-07-15,39143,240,51,15
2020-07-15,39145,100,13,0
2020-07-15,39147,76,13,2
2020-07-15,39149,90,19,4
2020-07-15,39151,1433,223,123
2020-07-15,39153,2671,465,214
2020-07-15,39155,1225,256,95
2020-07-15,39157,692,80,11
2020-07-15,39159,161,11,1
2020-07-15,39161,59,5,1
2020-07-15,39165,1278,120,30
2020-07-15,39167,170,15,21
2020-07-15,39169,419,54,58
2020-07-15,39171,98,8,3
2020-07-15,39173,658,86,54
2020-07-16,39001,34,2,2
2020-07-16,39003,484,90,41
2020-07-16,39005,109,14,4
2020-07-16,39007,480,83,44
2020-07-16,39009,304,13,1
2020-07-16,39011,147,15,5
2020-07-16,39013,577,44,26
2020-07-16,39017,2237,277,53
2020-07-16,39021,78,8,1
2020-07-16,39023,959,78,11
2020-07-16,39025,680,69,10
2020-07-16,39027,116,19,5
2020-07-16,39029,1470,163,60
2020-07-16,39031,169,22,5
2020-07-16,39035,10646,1984,451
2020-07-16,39037,272,29,26
2020-07-16,39039,99,19,4
2020-07-16,39041,959,70,16
2020-07-16,39043,393,64,24
2020-07-16,39045,950,88,20
2020-07-16,39049,14373,1337,494
2020-07-16,39051,98,13,0
2020-07-16,39053,32,8,1
2020-07-16,39055,466,88,43
2020-07-16,39057,502,50,11
2020-07-16,39061,7970,870,232
2020-07-16,39063,152,14,2
2020-07-16,39069,79,7,0
2020-07-16,39071,74,11,1
2020-07-16,39073,97,20,9
2020-07-16,39075,302,25,5
2020-07-16,39077,309,30,3
2020-07-16,39079,44,4,0
2020-07-16,39081,159,28,2
2020-07-16,39083,86,12,2
2020-07-16,39085,785,106,28
2020-07-16,39087,155,12,0
2020-07-16,39089,816,81,25
2020-07-16,39091,90,7,1
2020-07-16,39093,1340,182,74
2020-07-16,39095,3740,704,312
2020-07-16,39097,263,29,9
2020-07-16,39099,2149,394,247
2020-07-16,39101,2795,86,41
2020-07-16,39103,705,83,32
2020-07-16,39105,21,1,0
2020-07-16,39107,385,53,11
2020-07-16,39109,604,69,35
2020-07-16,39113,3117,476,55
2020-07-16,39117,139,13,1
2020-07-16,39119,133,18,1
2020-07-16,39123,279,36,24
2020-07-16,39125,44,8,0
2020-07-16,39127,64,7,1
2020-07-16,39129,2286,86,42
2020-07-16,39131,43,8,0
2020-07-16,39133,580,105,59
2020-07-16,39135,112,20,2
2020-07-16,39137,164,22,16
2020-07-16,39139,456,67,8
2020-07-16,39141,201,37,5
2020-07-16,39143,246,53,15
2020-07-16,39145,101,13,0
2020-07-16,39147,78,13,2
2020-07-16,39149,96,19,4
2020-07-16,39151,1448,225,123
2020-07-16,39153,2695,467,214
2020-07-16,39155,1242,260,95
2020-07-16,39157,698,80,11
2020-07-16,39159,163,11,1
2020-07-16,39165,1294,120,30
2020-07-16,39167,171,15,21
2020-07-16,39169,424,57,58
2020-07-16,39173,673,87,55
2020-07-16,39175,76,7,5
2020-07-17,39001,35,2,2
2020-07-17,39003,497,90,41
2020-07-17,39005,111,14,4
2020-07-17,39007,483,83,44
2020-07-17,39009,305,13,1
2020-07-17,39011,153,15,5
2020-07-17,39013,578,44,26
2020-07-17,39015,75,9,1
2020-07-17,39017,2273,278,54
2020-07-17,39019,92,15,4
2020-07-17,39021,79,8,1
2020-07-17,39023,968,79,11
2020-07-17,39025,694,70,10
2020-07-17,39027,119,19,5
2020-07-17,39029,1480,164,60
2020-07-17,39035,10798,2003,453
2020-07-17,39037,275,29,26
2020-07-17,39039,102,20,4
2020-07-17,39041,987,71,17
2020-07-17,39043,399,64,24
2020-07-17,39045,971,89,20
2020-07-17,39047,64,7,0
2020-07-17,39049,14648,1340,494
2020-07-17,39051,102,13,0
2020-07-17,39053,34,8,1
2020-07-17,39055,471,88,43
2020-07-17,39057,511,52,11
2020-07-17,39059,98,17,6
2020-07-17,39061,8116,871,232
2020-07-17,39063,163,14,2
2020-07-17,39065,141,25,12
2020-07-17,39069,84,7,0
2020-07-17,39071,76,12,1
2020-07-17,39075,303,25,5
2020-07-17,39077,315,30,3
2020-07-17,39079,45,4,0
2020-07-17,39081,162,28,2
2020-07-17,39083,91,12,2
2020-07-17,39085,811,106,28
2020-07-17,39087,159,12,0
2020-07-17,39089,858,81,25
2020-07-17,39091,92,7,1
2020-07-17,39093,1362,183,74
2020-07-17,39095,3824,709,312
2020-07-17,39097,265,29,9
2020-07-17,39099,2171,394,247
2020-07-17,39101,2801,86,41
2020-07-17,39103,713,83,32
2020-07-17,39107,398,53,11
2020-07-17,39109,622,70,35
2020-07-17,39113,3222,485,55
2020-07-17,39117,141,13,1
2020-07-17,39119,134,18,1
2020-07-17,39123,285,36,24
2020-07-17,39125,46,8,0
2020-07-17,39127,66,7,1
2020-07-17,39129,2294,86,42
2020-07-17,39131,44,8,0
2020-07-17,39133,589,105,59
2020-07-17,39135,116,22,2
2020-07-17,39137,165,22,16
2020-07-17,39139,461,67,8
2020-07-17,39141,214,37,5
2020-07-17,39143,253,53,15
2020-07-17,39145,103,13,0
2020-07-17,39147,82,13,2
2020-07-17,39149,100,19,4
2020-07-17,39151,1465,229,124
2020-07-17,39153,2727,470,214
2020-07-17,39155,1261,262,96
2020-07-17,39157,702,80,11
2020-07-17,39159,168,12,1
2020-07-17,39165,1314,122,30
2020-07-17,39167,173,15,21
2020-07-17,39169,429,58,58
2020-07-17,39171,102,9,3
2020-07-17,39173,694,88,55
2020-07-17,39175,79,7,5
2020-07-18,39001,38,3,2
2020-07-18,39003,507,92,41
2020-07-18,39005,112,14,4
2020-07-18,39007,487,83,44
2020-07-18,39009,306,13,1
2020-07-18,39011,155,15,5
2020-07-18,39015,79,9,1
2020-07-18,39017,2302,278,54
2020-07-18,39019,93,15,4
2020-07-18,39021,80,8,1
2020-07-18,39023,970,79,11
2020-07-18,39025,697,70,10
2020-07-18,39029,1482,164,60
2020-07-18,39031,171,22,5
2020-07-18,39033,154,26,5
2020-07-18,39035,10897,2011,453
2020-07-18,39039,103,20,4
2020-07-18,39041,1011,71,17
2020-07-18,39043,404,66,24
2020-07-18,39045,991,93,20
2020-07-18,39047,66,7,0
2020-07-18,39049,14787,1340,494
2020-07-18,39051,104,13,0
2020-07-18,39053,36,9,1
2020-07-18,39055,474,88,43
2020-07-18,39057,518,54,11
2020-07-18,39061,8166,872,232
2020-07-18,39063,171,14,2
2020-07-18,39065,142,25,12
2020-07-18,39069,86,7,0
2020-07-18,39071,78,12,1
2020-07-18,39073,98,20,9
2020-07-18,39075,305,25,5
2020-07-18,39077,320,30,3
2020-07-18,39079,46,4,0
2020-07-18,39081,164,28,2
2020-07-18,39083,101,14,2
2020-07-18,39085,830,107,28
2020-07-18,39087,161,12,0
2020-07-18,39089,867,82,25
2020-07-18,39091,96,8,1
2020-07-18,39093,1377,184,74
2020-07-18,39095,3865,713,312
2020-07-18,39097,266,29,9
2020-07-18,39099,2186,394,247
2020-07-18,39101,2804,86,41
2020-07-18,39103,725,85,32
2020-07-18,39107,408,53,11
2020-07-18,39109,629,70,35
2020-07-18,39113,3253,492,55
2020-07-18,39117,144,13,1
2020-07-18,39119,135,18,1
2020-07-18,39123,288,36,24
2020-07-18,39125,47,8,0
2020-07-18,39127,68,7,1
2020-07-18,39129,2297,86,42
2020-07-18,39133,596,106,59
2020-07-18,39135,118,22,2
2020-07-18,39137,167,22,16
2020-07-18,39139,467,69,8
2020-07-18,39141,217,37,5
2020-07-18,39143,258,53,15
2020-07-18,39145,109,13,0
2020-07-18,39147,91,13,2
2020-07-18,39149,104,19,4
2020-07-18,39151,1474,229,124
2020-07-18,39153,2755,471,214
2020-07-18,39155,1266,263,96
2020-07-18,39157,708,80,11
2020-07-18,39159,170,12,1
2020-07-18,39163,26,6,2
2020-07-18,39165,1327,123,30
2020-07-18,39167,174,15,21
2020-07-18,39169,434,59,58
2020-07-18,39171,103,9,3
2020-07-18,39173,698,88,55
2020-07-18,39175,81,7,5
2020-07-19,39001,40,3,2
2020-07-19,39003,510,92,41
2020-07-19,39005,114,14,4
2020-07-19,39007,489,84,44
2020-07-19,39009,308,14,1
2020-07-19,39011,160,15,5
2020-07-19,39013,580,44,26
2020-07-19,39017,2327,281,55
2020-07-19,39019,94,15,4
2020-07-19,39023,974,79,11
2020-07-19,39025,699,70,10
2020-07-19,39027,120,19,5
2020-07-19,39029,1483,164,60
2020-07-19,39035,10992,2020,454
2020-07-19,39039,104,20,4
2020-07-19,39041,1015,71,17
2020-07-19,39043,408,68,24
2020-07-19,39045,997,93,20
2020-07-19,39049,14870,1342,494
2020-07-19,39051,105,13,0
2020-07-19,39053,37,9,1
2020-07-19,39055,479,88,43
2020-07-19,39057,520,54,11
2020-07-19,39059,99,17,6
2020-07-19,39061,8230,873,233
2020-07-19,39063,178,14,2
2020-07-19,39069,88,7,0
2020-07-19,39071,84,12,1
2020-07-19,39075,308,26,5
2020-07-19,39077,321,30,3
2020-07-19,39079,47,5,0
2020-07-19,39081,165,28,2
2020-07-19,39083,107,14,2
2020-07-19,39085,836,107,28
2020-07-19,39087,162,12,0
2020-07-19,39089,882,84,25
2020-07-19,39091,97,8,1
2020-07-19,39093,1387,184,74
2020-07-19,39095,3902,714,312
2020-07-19,39097,268,30,9
2020-07-19,39099,2194,396,248
2020-07-19,39103,729,85,32
2020-07-19,39107,419,53,11
2020-07-19,39109,635,70,35
2020-07-19,39113,3285,496,55
2020-07-19,39117,145,13,1
2020-07-19,39119,137,18,1
2020-07-19,39123,291,36,24
2020-07-19,39127,69,8,1
2020-07-19,39129,2301,86,42
2020-07-19,39133,599,106,59
2020-07-19,39137,169,22,16
2020-07-19,39139,471,69,8
2020-07-19,39141,223,38,5
2020-07-19,39143,263,53,15
2020-07-19,39145,113,13,0
2020-07-19,39147,94,13,2
2020-07-19,39149,107,19,4
2020-07-19,39151,1476,229,124
2020-07-19,39153,2778,473,214
2020-07-19,39155,1269,264,96
2020-07-19,39157,710,80,11
2020-07-19,39159,173,12,1
2020-07-19,39165,1334,124,30
2020-07-19,39167,175,16,21
2020-07-19,39169,438,60,58
2020-07-19,39171,104,9,3
2020-07-19,39173,702,88,55
2020-07-19,39175,82,7,5
2020-07-20,39001,42,3,2
2020-07-20,39003,519,92,41
2020-07-20,39005,118,16,4
2020-07-20,39007,497,84,44
2020-07-20,39009,310,14,1
2020-07-20,39011,167,15,5
2020-07-20,39015,81,9,1
2020-07-20,39017,2359,281,55
2020-07-20,39021,82,8,1
2020-07-20,39023,977,79,11
2020-07-20,39025,708,70,10
2020-07-20,39027,124,19,5
2020-07-20,39029,1490,165,60
2020-07-20,39031,172,22,5
2020-07-20,39033,155,26,5
2020-07-20,39035,11149,2032,454
2020-07-20,39039,109,20,4
2020-07-20,39041,1028,71,17
2020-07-20,39043,417,68,24
2020-07-20,39045,1019,93,20
2020-07-20,39047,67,7,0
2020-07-20,39049,15087,1345,494
2020-07-20,39051,113,13,0
2020-07-20,39053,38,9,1
2020-07-20,39055,484,89,43
2020-07-20,39057,532,55,11
2020-07-20,39061,8344,874,233
2020-07-20,39063,197,15,2
2020-07-20,39067,15,5,1
2020-07-20,39069,90,7,0
2020-07-20,39071,90,15,1
2020-07-20,39073,100,20,9
2020-07-20,39077,328,30,3
2020-07-20,39079,50,5,0
2020-07-20,39081,171,29,2
2020-07-20,39083,112,15,2
2020-07-20,39085,848,108,28
2020-07-20,39087,167,12,0
2020-07-20,39089,914,85,25
2020-07-20,39091,98,8,1
2020-07-20,39093,1410,184,75
2020-07-20,39095,3987,716,312
2020-07-20,39097,271,30,9
2020-07-20,39099,2215,398,248
2020-07-20,39101,2811,86,41
2020-07-20,39103,737,85,32
2020-07-20,39107,430,53,11
2020-07-20,39109,645,71,35
2020-07-20,39113,3384,498,55
2020-07-20,39117,147,13,1
2020-07-20,39119,142,19,1
2020-07-20,39123,295,36,24
2020-07-20,39125,49,8,0
2020-07-20,39129,2303,86,42
2020-07-20,39131,45,8,0
2020-07-20,39133,604,106,59
2020-07-20,39135,120,22,2
2020-07-20,39137,170,22,16
2020-07-20,39139,477,69,8
2020-07-20,39141,242,39,5
2020-07-20,39143,267,53,15
2020-07-20,39145,117,13,0
2020-07-20,39147,100,13,2
2020-07-20,39149,112,19,4
2020-07-20,39151,1489,229,124
2020-07-20,39153,2799,477,214
2020-07-20,39155,1279,265,96
2020-07-20,39157,711,80,11
2020-07-20,39159,178,12,1
2020-07-20,39161,60,5,1
2020-07-20,39165,1357,129,31
2020-07-20,39169,442,60,58
2020-07-20,39171,106,9,3
2020-07-20,39173,722,88,55
2020-07-20,39175,86,7,5
2020-07-21,39003,524,92,41
2020-07-21,39007,500,85,44
2020-07-21,39009,314,15,1
2020-07-21,39011,168,15,5
2020-07-21,39013,582,44,26
2020-07-21,39015,84,9,1
2020-07-21,39017,2408,282,56
2020-07-21,39019,96,15,4
2020-07-21,39023,981,79,11
2020-07-21,39025,715,70,10
2020-07-21,39027,127,19,5
2020-07-21,39029,1493,165,60
2020-07-21,39033,157,27,5
2020-07-21,39035,11304,2037,454
2020-07-21,39041,1042,71,17
2020-07-21,39043,423,68,24
2020-07-21,39045,1038,95,21
2020-07-21,39047,70,7,0
2020-07-21,39049,15326,1345,494
2020-07-21,39051,116,13,0
2020-07-21,39053,40,9,1
2020-07-21,39055,490,89,43
2020-07-21,39057,537,56,11
2020-07-21,39061,8423,874,233
2020-07-21,39063,215,17,2
2020-07-21,39067,16,5,1
2020-07-21,39069,93,7,0
2020-07-21,39071,92,15,1
2020-07-21,39073,101,20,9
2020-07-21,39075,312,26,5
2020-07-21,39077,330,30,3
2020-07-21,39079,54,6,0
2020-07-21,39081,173,29,2
2020-07-21,39083,116,15,2
2020-07-21,39085,859,109,28
2020-07-21,39087,174,13,0
2020-07-21,39089,925,85,26
2020-07-21,39091,99,8,1
2020-07-21,39093,1423,184,75
2020-07-21,39095,4045,716,312
2020-07-21,39097,273,30,9
2020-07-21,39099,2237,398,248
2020-07-21,39101,2817,87,41
2020-07-21,39103,747,85,32
2020-07-21,39105,22,1,0
2020-07-21,39107,435,53,11
2020-07-21,39109,653,71,35
2020-07-21,39113,3431,503,55
2020-07-21,39115,16,0,0
2020-07-21,39117,149,14,1
2020-07-21,39119,144,19,1
2020-07-21,39123,298,36,24
2020-07-21,39125,51,8,0
2020-07-21,39127,70,8,1
2020-07-21,39129,2307,86,42
2020-07-21,39131,46,8,0
2020-07-21,39133,618,106,59
2020-07-21,39135,122,23,2
2020-07-21,39137,172,22,16
2020-07-21,39139,479,70,8
2020-07-21,39141,251,41,5
2020-07-21,39143,271,53,15
2020-07-21,39145,119,13,0
2020-07-21,39147,103,13,2
2020-07-21,39151,1505,232,124
2020-07-21,39153,2848,478,214
2020-07-21,39155,1290,269,96
2020-07-21,39157,716,80,11
2020-07-21,39159,180,12,1
2020-07-21,39165,1378,129,31
2020-07-21,39167,177,16,21
2020-07-21,39169,443,60,58
2020-07-21,39173,731,88,55
2020-07-21,39175,88,8,5
2020-07-22,39003,530,93,41
2020-07-22,39007,504,85,44
2020-07-22,39009,315,15,1
2020-07-22,39011,170,16,5
2020-07-22,39013,584,44,26
2020-07-22,39015,85,9,1
2020-07-22,39017,2420,282,56
2020-07-22,39019,97,15,4
2020-07-22,39021,83,8,1
2020-07-22,39023,987,79,11
2020-07-22,39025,718,71,10
2020-07-22,39027,129,19,5
2020-07-22,39029,1497,165,60
2020-07-22,39031,174,22,5
2020-07-22,39035,11441,2039,454
2020-07-22,39037,277,29,26
2020-07-22,39041,1056,71,17
2020-07-22,39043,434,69,24
2020-07-22,39045,1048,96,21
2020-07-22,39049,15494,1346,494
2020-07-22,39051,118,13,0
2020-07-22,39053,41,9,1
2020-07-22,39055,494,89,43
2020-07-22,39057,544,56,11
2020-07-22,39061,8477,875,233
2020-07-22,39063,229,19,2
2020-07-22,39071,95,15,1
2020-07-22,39077,332,30,3
2020-07-22,39079,55,6,0
2020-07-22,39083,117,16,2
2020-07-22,39085,888,110,28
2020-07-22,39087,176,15,0
2020-07-22,39089,935,85,26
2020-07-22,39091,102,8,1
2020-07-22,39093,1439,184,75
2020-07-22,39095,4081,717,312
2020-07-22,39099,2256,401,248
2020-07-22,39101,2818,87,41
2020-07-22,39103,753,86,32
2020-07-22,39105,23,1,0
2020-07-22,39107,443,53,11
2020-07-22,39109,660,72,35
2020-07-22,39113,3479,509,55
2020-07-22,39119,147,19,1
2020-07-22,39123,306,36,24
2020-07-22,39125,52,8,0
2020-07-22,39127,72,9,1
2020-07-22,39131,49,8,0
2020-07-22,39133,621,106,59
2020-07-22,39135,123,23,2
2020-07-22,39137,173,22,16
2020-07-22,39139,480,70,8
2020-07-22,39141,269,41,5
2020-07-22,39143,275,54,15
2020-07-22,39145,121,13,0
2020-07-22,39147,106,13,2
2020-07-22,39149,117,20,4
2020-07-22,39151,1516,233,124
2020-07-22,39153,2875,479,214
2020-07-22,39155,1300,270,96
2020-07-22,39157,717,80,11
2020-07-22,39159,188,12,1
2020-07-22,39165,1390,129,31
2020-07-22,39167,180,16,21
2020-07-22,39169,447,60,58
2020-07-22,39171,107,9,3
2020-07-22,39173,737,88,55
2020-07-22,39175,93,8,5
2020-07-23,39003,545,94,41
2020-07-23,39007,508,85,44
2020-07-23,39009,318,15,1
2020-07-23,39011,172,16,5
2020-07-23,39015,87,9,1
2020-07-23,39017,2444,283,56
2020-07-23,39023,991,79,11
2020-07-23,39025,723,71,10
2020-07-23,39027,131,19,5
2020-07-23,39029,1500,166,60
2020-07-23,39035,11571,2042,454
2020-07-23,39037,278,29,26
2020-07-23,39039,112,21,4
2020-07-23,39041,1060,71,17
2020-07-23,39043,436,69,24
2020-07-23,39045,1083,97,21
2020-07-23,39047,71,7,0
2020-07-23,39049,15613,1349,494
2020-07-23,39051,120,13,0
2020-07-23,39055,498,89,43
2020-07-23,39057,549,58,11
2020-07-23,39061,8532,875,233
2020-07-23,39063,234,19,2
2020-07-23,39069,94,7,0
2020-07-23,39071,96,15,1
2020-07-23,39075,313,26,5
2020-07-23,39077,333,30,3
2020-07-23,39081,175,29,2
2020-07-23,39083,118,16,2
2020-07-23,39085,905,112,28
2020-07-23,39087,179,15,0
2020-07-23,39089,943,85,26
2020-07-23,39093,1457,184,75
2020-07-23,39095,4105,720,312
2020-07-23,39097,274,30,9
2020-07-23,39099,2265,401,248
2020-07-23,39101,2822,88,41
2020-07-23,39103,758,87,32
2020-07-23,39107,447,53,11
2020-07-23,39109,669,72,35
2020-07-23,39113,3524,516,55
2020-07-23,39117,150,14,1
2020-07-23,39123,308,36,24
2020-07-23,39125,54,8,0
2020-07-23,39129,2309,86,42
2020-07-23,39131,50,8,0
2020-07-23,39133,645,106,59
2020-07-23,39135,124,23,2
2020-07-23,39137,174,22,16
2020-07-23,39139,483,70,8
2020-07-23,39141,273,41,5
2020-07-23,39143,279,54,15
2020-07-23,39145,126,13,0
2020-07-23,39147,108,13,2
2020-07-23,39149,119,20,4
2020-07-23,39151,1527,234,124
2020-07-23,39153,2909,480,214
2020-07-23,39155,1307,270,96
2020-07-23,39157,719,80,11
2020-07-23,39161,61,6,1
2020-07-23,39165,1405,130,31
2020-07-23,39171,108,9,3
2020-07-23,39173,744,89,55
2020-07-23,39175,105,9,5
2020-07-24,39001,43,3,2
2020-07-24,39003,557,94,41
2020-07-24,39007,511,85,44
2020-07-24,39009,319,16,1
2020-07-24,39013,585,44,26
2020-07-24,39017,2454,283,56
2020-07-24,39021,84,8,1
2020-07-24,39023,1001,79,11
2020-07-24,39025,725,71,10
2020-07-24,39029,1507,166,60
2020-07-24,39031,175,22,5
2020-07-24,39033,158,27,5
2020-07-24,39035,11688,2043,454
2020-07-24,39039,115,21,4
2020-07-24,39041,1068,71,17
2020-07-24,39043,447,69,24
2020-07-24,39045,1085,98,21
2020-07-24,39049,15765,1349,494
2020-07-24,39051,121,13,0
2020-07-24,39053,43,10,1
2020-07-24,39055,501,89,43
2020-07-24,39057,553,59,11
2020-07-24,39061,8572,875,233
2020-07-24,39063,242,19,2
2020-07-24,39065,143,25,12
2020-07-24,39069,95,7,0
2020-07-24,39081,176,29,2
2020-07-24,39083,126,17,2
2020-07-24,39085,915,113,28
2020-07-24,39087,184,16,0
2020-07-24,39089,948,85,26
2020-07-24,39093,1471,184,75
2020-07-24,39095,4125,721,312
2020-07-24,39097,275,30,9
2020-07-24,39099,2275,401,248
2020-07-24,39101,2823,88,41
2020-07-24,39103,761,87,32
2020-07-24,39107,449,53,11
2020-07-24,39109,678,73,35
2020-07-24,39113,3549,518,55
2020-07-24,39119,148,19,1
2020-07-24,39123,315,36,24
2020-07-24,39125,55,8,0
2020-07-24,39129,2314,86,42
2020-07-24,39133,651,106,59
2020-07-24,39135,125,23,2
2020-07-24,39137,175,22,16
2020-07-24,39139,485,70,8
2020-07-24,39141,280,41,5
2020-07-24,39143,281,54,15
2020-07-24,39145,133,13,0
2020-07-24,39147,111,13,2
2020-07-24,39149,120,20,4
2020-07-24,39151,1529,234,124
2020-07-24,39153,2925,480,214
2020-07-24,39155,1310,271,96
2020-07-24,39157,721,80,11
2020-07-24,39165,1421,132,31
2020-07-24,39173,749,89,55
2020-07-24,39175,106,9,5
2020-07-25,39003,558,94,41
2020-07-25,39007,514,85,44
2020-07-25,39011,173,17,5
2020-07-25,39015,88,9,1
2020-07-25,39017,2455,283,56
2020-07-25,39027,132,19,5
2020-07-25,39035,11758,2044,454
2020-07-25,39037,279,29,26
2020-07-25,39041,1070,71,17
2020-07-25,39043,448,69,24
2020-07-25,39045,1089,98,21
2020-07-25,39049,15818,1349,494
2020-07-25,39053,44,10,1
2020-07-25,39055,504,89,43
2020-07-25,39061,8587,875,233
2020-07-25,39063,244,21,2
2020-07-25,39077,334,30,3
2020-07-25,39081,178,31,2
2020-07-25,39085,925,113,28
2020-07-25,39087,186,16,0
2020-07-25,39089,949,85,26
2020-07-25,39093,1479,184,75
2020-07-25,39095,4143,721,312
2020-07-25,39097,276,30,9
2020-07-25,39099,2280,401,248
2020-07-25,39103,764,87,32
2020-07-25,39109,681,73,35
2020-07-25,39113,3560,521,55
2020-07-25,39117,151,14,1
2020-07-25,39123,316,36,24
2020-07-25,39133,661,106,59
2020-07-25,39135,126,23,2
2020-07-25,39139,486,70,8
2020-07-25,39141,281,42,5
2020-07-25,39143,282,54,15
2020-07-25,39145,135,13,0
2020-07-25,39147,112,13,2
2020-07-25,39149,121,21,4
2020-07-25,39151,1533,234,124
2020-07-25,39153,2950,480,214
2020-07-25,39155,1311,271,96
2020-07-25,39157,723,80,11
2020-07-25,39159,189,12,1
2020-07-26,39001,44,3,2
