date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-09-03,39171,179,13,5
2020-09-03,39173,1525,141,82
2020-09-04,39001,108,12,4
2020-09-04,39003,1329,192,74
2020-09-04,39005,226,27,5
2020-09-04,39007,670,97,48
2020-09-04,39009,470,25,2
2020-09-04,39011,538,54,16
2020-09-04,39015,267,26,6
2020-09-04,39017,5289,394,113
2020-09-04,39019,159,21,8
2020-09-04,39021,283,32,5
2020-09-04,39023,1660,129,47
2020-09-04,39025,1499,134,28
2020-09-04,39027,273,40,13
2020-09-04,39029,1933,217,84
2020-09-04,39033,212,29,7
2020-09-04,39035,16662,2591,663
2020-09-04,39037,701,70,43
2020-09-04,39039,262,45,12
2020-09-04,39041,1882,93,22
2020-09-04,39045,1976,158,57
2020-09-04,39047,212,24,6
2020-09-04,39049,24545,1955,638
2020-09-04,39051,212,19,1
2020-09-04,39053,184,31,13
2020-09-04,39055,667,105,50
2020-09-04,39057,1167,119,32
2020-09-04,39061,12296,1148,328
2020-09-04,39063,649,63,16
2020-09-04,39065,249,36,14
2020-09-04,39067,33,5,1
2020-09-04,39069,275,34,19
2020-09-04,39071,229,29,5
2020-09-04,39073,182,28,9
2020-09-04,39075,369,35,7
2020-09-04,39077,545,49,8
2020-09-04,39079,205,22,7
2020-09-04,39081,306,56,5
2020-09-04,39085,1538,173,57
2020-09-04,39087,529,68,22
2020-09-04,39089,1793,133,68
2020-09-04,39091,301,24,3
2020-09-04,39093,2243,245,91
2020-09-04,39095,6868,896,382
2020-09-04,39097,749,43,14
2020-09-04,39099,3013,467,284
2020-09-04,39103,1351,118,41
2020-09-04,39105,161,19,12
2020-09-04,39107,1002,110,23
2020-09-04,39109,1226,126,54
2020-09-04,39113,6961,846,173
2020-09-04,39119,367,45,2
2020-09-04,39123,488,53,30
2020-09-04,39127,270,27,12
2020-09-04,39129,2548,103,44
2020-09-04,39131,135,17,0
2020-09-04,39133,998,133,66
2020-09-04,39135,404,61,17
2020-09-04,39137,474,61,28
2020-09-04,39139,741,99,19
2020-09-04,39141,886,124,32
2020-09-04,39145,418,47,7
2020-09-04,39147,467,39,15
2020-09-04,39149,547,36,12
2020-09-04,39151,2729,352,182
2020-09-04,39153,4879,697,260
2020-09-04,39155,1829,336,134
2020-09-04,39159,430,22,3
2020-09-04,39161,131,12,4
2020-09-04,39165,2673,224,58
2020-09-04,39167,250,19,22
2020-09-04,39169,970,86,74
2020-09-04,39171,181,13,5
2020-09-04,39173,1540,143,82
2020-09-05,39003,1335,192,74
2020-09-05,39005,227,27,5
2020-09-05,39009,480,25,2
2020-09-05,39011,544,54,16
2020-09-05,39013,697,50,27
2020-09-05,39017,5339,397,113
2020-09-05,39019,160,22,8
2020-09-05,39023,1674,129,47
2020-09-05,39025,1505,134,28
2020-09-05,39027,277,40,13
2020-09-05,39029,1937,218,84
2020-09-05,39035,16727,2594,665
2020-09-05,39037,703,70,44
2020-09-05,39039,264,46,13
2020-09-05,39041,1892,93,22
2020-09-05,39043,1000,139,61
2020-09-05,39045,1986,161,57
2020-09-05,39047,213,24,6
2020-09-05,39049,24684,1959,639
2020-09-05,39053,185,31,13
2020-09-05,39055,673,105,50
2020-09-05,39057,1173,119,32
2020-09-05,39059,174,25,7
2020-09-05,39061,12347,1148,329
2020-09-05,39063,655,63,16
2020-09-05,39065,250,36,14
2020-09-05,39075,371,35,7
2020-09-05,39079,206,23,7
2020-09-05,39085,1547,173,57
2020-09-05,39087,534,69,22
2020-09-05,39089,1801,133,68
2020-09-05,39091,302,24,3
2020-09-05,39093,2245,246,91
2020-09-05,39095,6897,898,382
2020-09-05,39097,753,43,14
2020-09-05,39099,3018,469,284
2020-09-05,39101,3035,113,47
2020-09-05,39103,1362,118,41
2020-09-05,39105,162,19,12
2020-09-05,39107,1015,112,24
2020-09-05,39109,1236,126,54
2020-09-05,39113,7001,852,174
2020-09-05,39119,369,45,2
2020-09-05,39125,115,12,1
2020-09-05,39127,272,28,12
2020-09-05,39129,2550,103,44
2020-09-05,39131,136,17,0
2020-09-05,39133,1005,133,66
2020-09-05,39135,408,62,17
2020-09-05,39137,483,61,28
2020-09-05,39139,746,100,19
2020-09-05,39141,895,124,32
2020-09-05,39143,561,82,20
2020-09-05,39147,470,40,16
2020-09-05,39149,557,38,13
2020-09-05,39151,2741,352,183
2020-09-05,39153,4904,700,260
2020-09-05,39155,1834,336,134
2020-09-05,39157,952,102,21
2020-09-05,39159,438,22,3
2020-09-05,39165,2690,224,58
2020-09-05,39167,252,19,22
2020-09-05,39169,976,86,74
2020-09-05,39171,183,14,5
2020-09-05,39173,1562,146,83
2020-09-05,39175,227,22,17
2020-09-06,39001,109,12,4
2020-09-06,39003,1349,194,74
2020-09-06,39005,228,27,5
2020-09-06,39007,671,97,48
2020-09-06,39009,491,25,2
2020-09-06,39011,546,54,16
2020-09-06,39015,269,26,6
2020-09-06,39017,5390,399,114
2020-09-06,39019,161,22,8
2020-09-06,39021,287,32,5
2020-09-06,39023,1687,129,47
2020-09-06,39025,1522,135,29
2020-09-06,39027,279,40,13
2020-09-06,39029,1938,218,84
2020-09-06,39033,213,29,7
2020-09-06,39035,16784,2601,665
2020-09-06,39037,708,71,44
2020-09-06,39039,269,46,13
2020-09-06,39041,1903,93,22
2020-09-06,39043,1002,139,61
2020-09-06,39045,1997,165,57
2020-09-06,39047,214,24,6
2020-09-06,39049,24810,1964,640
2020-09-06,39051,213,19,1
2020-09-06,39053,188,31,13
2020-09-06,39055,674,105,50
2020-09-06,39057,1181,121,32
2020-09-06,39059,175,25,7
2020-09-06,39061,12396,1149,330
2020-09-06,39063,659,63,16
2020-09-06,39067,42,7,2
2020-09-06,39069,284,36,20
2020-09-06,39071,231,29,5
2020-09-06,39073,184,28,9
2020-09-06,39075,372,35,8
2020-09-06,39077,547,49,8
2020-09-06,39079,207,23,7
2020-09-06,39085,1549,173,57
2020-09-06,39087,537,71,22
2020-09-06,39089,1809,133,68
2020-09-06,39091,305,25,3
2020-09-06,39093,2250,246,91
2020-09-06,39095,6923,898,382
2020-09-06,39099,3020,469,284
2020-09-06,39101,3036,113,47
2020-09-06,39103,1369,118,41
2020-09-06,39107,1019,113,24
2020-09-06,39109,1245,127,54
2020-09-06,39111,107,16,18
2020-09-06,39113,7042,854,174
2020-09-06,39119,374,45,2
2020-09-06,39129,2551,103,44
2020-09-06,39131,137,17,0
2020-09-06,39133,1009,133,66
2020-09-06,39135,410,64,17
2020-09-06,39137,487,61,28
2020-09-06,39139,749,102,19
2020-09-06,39141,899,124,32
2020-09-06,39145,424,48,7
2020-09-06,39147,471,40,16
2020-09-06,39149,562,39,14
2020-09-06,39151,2751,352,184
2020-09-06,39153,4922,701,260
2020-09-06,39155,1835,337,134
2020-09-06,39157,953,102,21
2020-09-06,39159,444,22,3
2020-09-06,39161,134,12,4
2020-09-06,39163,51,10,3
2020-09-06,39165,2715,227,59
2020-09-06,39167,253,19,22
2020-09-06,39169,980,86,74
2020-09-06,39173,1574,147,83
2020-09-06,39175,229,22,17
2020-09-07,39001,110,12,4
2020-09-07,39003,1361,195,74
2020-09-07,39005,232,27,5
2020-09-07,39007,672,97,48
2020-09-07,39009,506,25,2
2020-09-07,39011,551,54,17
2020-09-07,39013,699,50,27
2020-09-07,39015,275,26,6
2020-09-07,39017,5445,400,115
2020-09-07,39021,290,32,5
2020-09-07,39023,1701,130,48
2020-09-07,39025,1531,135,29
2020-09-07,39027,280,40,13
2020-09-07,39029,1948,219,85
2020-09-07,39031,256,30,12
2020-09-07,39035,16836,2605,666
2020-09-07,39037,716,72,44
2020-09-07,39039,270,46,13
2020-09-07,39041,1925,93,23
2020-09-07,39045,2014,166,57
2020-09-07,39047,215,25,6
2020-09-07,39049,24988,1970,640
2020-09-07,39051,216,19,1
2020-09-07,39053,192,31,13
2020-09-07,39055,677,105,50
2020-09-07,39057,1201,123,32
2020-09-07,39061,12454,1152,331
2020-09-07,39063,666,63,16
2020-09-07,39065,252,36,14
2020-09-07,39067,44,9,4
2020-09-07,39069,285,37,20
2020-09-07,39075,373,35,8
2020-09-07,39077,548,49,8
2020-09-07,39079,208,24,7
2020-09-07,39083,367,52,17
2020-09-07,39085,1552,173,58
2020-09-07,39087,544,72,22
2020-09-07,39089,1822,136,69
2020-09-07,39091,308,25,3
2020-09-07,39093,2257,249,91
2020-09-07,39095,6943,900,382
2020-09-07,39099,3024,471,284
2020-09-07,39101,3037,114,47
2020-09-07,39103,1375,119,41
2020-09-07,39107,1026,113,24
2020-09-07,39109,1265,128,55
2020-09-07,39113,7101,859,175
2020-09-07,39117,251,22,2
2020-09-07,39119,378,46,3
2020-09-07,39127,275,28,12
2020-09-07,39129,2552,103,44
2020-09-07,39131,140,17,0
2020-09-07,39133,1018,134,67
2020-09-07,39135,413,64,17
2020-09-07,39137,496,61,28
2020-09-07,39139,753,102,19
2020-09-07,39141,901,125,32
2020-09-07,39143,562,82,20
2020-09-07,39145,431,48,7
2020-09-07,39147,473,40,16
2020-09-07,39149,577,41,15
2020-09-07,39151,2771,352,186
2020-09-07,39153,4949,704,260
2020-09-07,39155,1838,337,134
2020-09-07,39159,451,22,3
2020-09-07,39165,2740,228,59
2020-09-07,39167,257,20,22
2020-09-07,39169,985,87,74
2020-09-07,39171,184,14,5
2020-09-07,39173,1589,148,84
2020-09-08,39003,1367,196,74
2020-09-08,39005,235,27,5
2020-09-08,39009,527,25,2
2020-09-08,39011,561,54,17
2020-09-08,39013,701,50,27
2020-09-08,39015,278,27,6
2020-09-08,39017,5516,403,116
2020-09-08,39019,164,22,8
2020-09-08,39021,295,32,5
2020-09-08,39023,1716,130,48
2020-09-08,39025,1555,136,29
2020-09-08,39027,283,41,13
2020-09-08,39029,1952,219,85
2020-09-08,39031,258,30,12
2020-09-08,39033,215,29,7
2020-09-08,39035,16920,2607,666
2020-09-08,39037,722,73,44
2020-09-08,39039,276,48,13
2020-09-08,39041,1965,93,23
2020-09-08,39043,1005,139,61
2020-09-08,39045,2030,167,57
2020-09-08,39047,219,26,6
2020-09-08,39049,25261,1978,641
2020-09-08,39051,221,19,1
2020-09-08,39053,193,31,13
2020-09-08,39055,684,105,50
2020-09-08,39057,1231,126,32
2020-09-08,39059,177,26,8
2020-09-08,39061,12551,1153,332
2020-09-08,39063,673,63,17
2020-09-08,39067,47,10,4
2020-09-08,39069,294,39,22
2020-09-08,39075,378,35,8
2020-09-08,39077,552,49,8
2020-09-08,39079,216,25,8
2020-09-08,39081,309,57,5
2020-09-08,39083,373,52,17
2020-09-08,39085,1567,173,58
2020-09-08,39087,553,73,23
2020-09-08,39089,1832,136,69
2020-09-08,39091,312,25,3
2020-09-08,39093,2266,251,91
2020-09-08,39095,6980,904,384
2020-09-08,39097,761,45,14
2020-09-08,39099,3031,472,285
2020-09-08,39101,3043,114,47
2020-09-08,39103,1389,120,41
2020-09-08,39105,163,19,12
2020-09-08,39107,1041,113,25
2020-09-08,39109,1284,128,56
2020-09-08,39113,7171,871,178
2020-09-08,39119,383,47,3
2020-09-08,39123,489,53,30
2020-09-08,39125,117,12,1
2020-09-08,39127,277,29,12
2020-09-08,39129,2559,104,44
2020-09-08,39133,1033,134,67
2020-09-08,39135,415,64,17
2020-09-08,39137,509,62,28
2020-09-08,39139,759,102,19
2020-09-08,39141,906,125,32
2020-09-08,39143,564,82,20
2020-09-08,39145,436,48,7
2020-09-08,39147,479,40,16
2020-09-08,39149,585,43,15
2020-09-08,39151,2799,354,186
2020-09-08,39153,4987,708,261
2020-09-08,39155,1846,338,134
2020-09-08,39157,959,104,21
2020-09-08,39159,459,22,3
2020-09-08,39161,135,12,4
2020-09-08,39165,2775,229,59
2020-09-08,39167,258,20,22
2020-09-08,39169,990,87,74
2020-09-08,39171,186,14,5
2020-09-08,39173,1604,149,85
2020-09-09,39003,1386,197,74
2020-09-09,39005,239,27,5
2020-09-09,39007,674,97,48
2020-09-09,39009,546,26,2
2020-09-09,39011,572,54,18
2020-09-09,39013,704,50,27
2020-09-09,39015,292,27,6
2020-09-09,39017,5574,404,117
2020-09-09,39019,165,22,8
2020-09-09,39021,298,32,5
2020-09-09,39023,1733,130,49
2020-09-09,39025,1579,137,32
2020-09-09,39027,284,41,13
2020-09-09,39029,1954,219,85
2020-09-09,39031,260,30,12
2020-09-09,39035,16997,2608,667
2020-09-09,39037,731,76,45
2020-09-09,39039,278,48,13
2020-09-09,39041,2010,93,24
2020-09-09,39043,1022,140,62
2020-09-09,39045,2044,168,57
2020-09-09,39047,220,26,6
2020-09-09,39049,25511,1987,643
2020-09-09,39051,222,20,1
2020-09-09,39053,194,31,13
2020-09-09,39055,688,105,50
2020-09-09,39057,1249,127,33
2020-09-09,39059,179,26,8
2020-09-09,39061,12645,1153,332
2020-09-09,39063,681,63,17
2020-09-09,39065,253,36,14
2020-09-09,39067,59,10,4
2020-09-09,39069,296,40,22
2020-09-09,39071,232,29,5
2020-09-09,39075,379,35,8
2020-09-09,39077,553,49,8
2020-09-09,39081,311,57,5
2020-09-09,39083,375,52,17
2020-09-09,39085,1593,173,60
2020-09-09,39087,560,74,23
2020-09-09,39089,1844,136,69
2020-09-09,39091,315,25,3
2020-09-09,39093,2269,252,91
2020-09-09,39095,7029,905,384
2020-09-09,39097,766,45,14
2020-09-09,39099,3040,476,286
2020-09-09,39101,3044,114,47
2020-09-09,39103,1399,121,41
2020-09-09,39105,164,19,12
2020-09-09,39107,1051,114,26
2020-09-09,39109,1311,131,56
2020-09-09,39113,7269,880,180
2020-09-09,39117,252,22,2
2020-09-09,39119,389,48,4
2020-09-09,39123,492,53,30
2020-09-09,39125,118,12,1
2020-09-09,39127,280,30,12
2020-09-09,39129,2567,104,44
2020-09-09,39131,142,17,0
2020-09-09,39133,1042,134,67
2020-09-09,39135,419,64,17
2020-09-09,39137,515,64,30
2020-09-09,39139,762,102,19
2020-09-09,39141,911,126,32
2020-09-09,39143,568,82,20
2020-09-09,39145,444,50,7
2020-09-09,39147,487,41,16
2020-09-09,39149,590,43,15
2020-09-09,39151,2822,355,186
2020-09-09,39153,5022,711,262
2020-09-09,39155,1856,339,135
2020-09-09,39157,967,105,21
2020-09-09,39159,467,22,3
2020-09-09,39161,136,12,4
2020-09-09,39165,2804,232,59
2020-09-09,39169,1001,87,74
2020-09-09,39171,189,15,5
2020-09-09,39173,1622,151,86
2020-09-09,39175,232,22,17
2020-09-10,39001,116,12,4
2020-09-10,39003,1394,198,74
2020-09-10,39005,245,27,5
2020-09-10,39007,677,97,48
2020-09-10,39009,564,26,2
2020-09-10,39011,580,54,18
2020-09-10,39015,295,27,6
2020-09-10,39017,5650,406,121
2020-09-10,39021,300,32,5
2020-09-10,39023,1750,131,51
2020-09-10,39025,1599,140,34
2020-09-10,39027,286,41,13
2020-09-10,39029,1960,219,85
2020-09-10,39031,261,30,12
2020-09-10,39033,216,29,7
2020-09-10,39035,17059,2611,668
2020-09-10,39037,740,76,45
2020-09-10,39039,282,48,13
2020-09-10,39041,2042,93,24
2020-09-10,39043,1024,140,62
2020-09-10,39045,2059,171,57
2020-09-10,39047,222,26,6
2020-09-10,39049,25704,1990,644
2020-09-10,39051,225,20,1
2020-09-10,39053,196,31,13
2020-09-10,39055,694,105,50
2020-09-10,39057,1265,128,33
2020-09-10,39059,181,26,8
2020-09-10,39061,12723,1157,333
2020-09-10,39063,686,65,18
2020-09-10,39065,255,36,14
2020-09-10,39067,60,10,4
2020-09-10,39069,298,40,22
2020-09-10,39071,234,29,5
2020-09-10,39073,186,28,9
2020-09-10,39077,557,49,8
2020-09-10,39079,220,26,9
2020-09-10,39081,312,57,5
2020-09-10,39085,1608,174,61
2020-09-10,39087,572,75,24
2020-09-10,39089,1859,136,69
2020-09-10,39091,319,25,3
2020-09-10,39093,2274,252,91
2020-09-10,39095,7053,905,384
2020-09-10,39097,772,45,14
2020-09-10,39099,3050,480,286
2020-09-10,39101,3045,114,47
2020-09-10,39103,1407,121,41
2020-09-10,39105,169,19,12
2020-09-10,39107,1061,114,28
2020-09-10,39109,1327,131,56
2020-09-10,39113,7353,888,182
2020-09-10,39117,254,22,2
2020-09-10,39119,392,49,4
2020-09-10,39125,120,12,1
2020-09-10,39127,281,30,12
2020-09-10,39129,2573,104,45
2020-09-10,39131,149,18,0
2020-09-10,39133,1049,135,67
2020-09-10,39135,422,65,18
2020-09-10,39137,526,66,30
2020-09-10,39139,766,102,19
2020-09-10,39141,916,126,32
2020-09-10,39143,571,82,20
2020-09-10,39145,452,50,7
2020-09-10,39147,492,42,16
2020-09-10,39149,607,43,16
2020-09-10,39151,2841,357,187
2020-09-10,39153,5062,713,262
2020-09-10,39155,1864,339,135
2020-09-10,39157,972,105,21
2020-09-10,39159,470,22,3
2020-09-10,39165,2852,236,61
2020-09-10,39167,260,20,22
2020-09-10,39169,1004,87,74
2020-09-10,39171,190,15,5
2020-09-10,39173,1637,152,87
2020-09-10,39175,234,22,17
2020-09-11,39001,122,12,4
2020-09-11,39003,1400,199,74
2020-09-11,39005,249,28,5
2020-09-11,39007,681,97,48
2020-09-11,39009,584,26,2
2020-09-11,39011,587,56,19
2020-09-11,39013,705,50,27
2020-09-11,39015,297,27,6
2020-09-11,39017,5705,407,121
2020-09-11,39023,1761,131,51
2020-09-11,39025,1617,142,34
2020-09-11,39027,289,41,13
2020-09-11,39029,1962,219,85
2020-09-11,39035,17116,2618,669
2020-09-11,39037,753,76,45
2020-09-11,39039,286,51,13
2020-09-11,39041,2075,93,24
2020-09-11,39043,1026,140,62
2020-09-11,39045,2074,172,57
2020-09-11,39047,224,26,6
2020-09-11,39049,25871,1997,644
2020-09-11,39051,227,20,1
2020-09-11,39053,198,31,13
2020-09-11,39055,698,105,50
2020-09-11,39057,1287,131,34
2020-09-11,39061,12812,1163,334
2020-09-11,39063,695,67,18
2020-09-11,39065,257,36,14
2020-09-11,39067,61,10,4
2020-09-11,39069,299,40,22
2020-09-11,39071,235,29,5
2020-09-11,39073,187,28,9
2020-09-11,39077,559,49,8
2020-09-11,39079,222,26,9
2020-09-11,39081,316,57,5
2020-09-11,39083,376,52,17
2020-09-11,39085,1613,174,61
2020-09-11,39087,581,77,25
2020-09-11,39089,1870,138,69
2020-09-11,39091,321,25,3
2020-09-11,39093,2281,252,91
2020-09-11,39095,7076,906,385
2020-09-11,39099,3056,480,287
2020-09-11,39101,3047,115,47
2020-09-11,39103,1419,122,41
2020-09-11,39107,1075,114,28
2020-09-11,39109,1346,131,56
2020-09-11,39113,7415,891,182
2020-09-11,39117,256,22,2
2020-09-11,39119,394,49,4
2020-09-11,39125,121,13,1
2020-09-11,39129,2631,104,45
2020-09-11,39131,153,18,0
2020-09-11,39133,1061,136,67
2020-09-11,39135,426,66,18
2020-09-11,39137,530,66,30
2020-09-11,39139,772,102,19
2020-09-11,39141,921,127,32
2020-09-11,39143,574,82,20
2020-09-11,39145,460,50,7
2020-09-11,39147,496,43,16
2020-09-11,39149,616,43,16
2020-09-11,39151,2869,360,188
2020-09-11,39153,5099,716,263
2020-09-11,39155,1871,339,135
2020-09-11,39157,973,105,21
2020-09-11,39159,471,22,3
2020-09-11,39161,140,12,4
2020-09-11,39163,52,10,3
2020-09-11,39165,2901,239,61
2020-09-11,39167,261,20,22
2020-09-11,39169,1008,87,74
2020-09-11,39171,195,15,5
2020-09-11,39173,1655,152,87
2020-09-12,39001,126,12,4
2020-09-12,39003,1405,199,74
2020-09-12,39005,252,29,5
2020-09-12,39007,684,97,48
2020-09-12,39009,598,28,2
2020-09-12,39011,590,56,19
2020-09-12,39013,707,50,27
2020-09-12,39017,5733,408,122
2020-09-12,39021,301,32,5
2020-09-12,39023,1766,131,51
2020-09-12,39025,1633,142,34
2020-09-12,39027,291,42,13
2020-09-12,39029,1966,219,85
2020-09-12,39035,17167,2620,670
2020-09-12,39039,290,52,14
2020-09-12,39041,2104,93,24
2020-09-12,39043,1029,140,62
2020-09-12,39045,2092,172,57
2020-09-12,39047,226,27,6
2020-09-12,39049,26011,2003,645
2020-09-12,39051,230,21,1
2020-09-12,39055,700,105,50
2020-09-12,39057,1300,133,34
2020-09-12,39061,12875,1166,334
2020-09-12,39063,698,67,18
2020-09-12,39065,259,36,14
2020-09-12,39069,300,40,22
2020-09-12,39071,236,29,5
2020-09-12,39075,381,35,8
2020-09-12,39077,560,49,8
2020-09-12,39079,225,26,9
2020-09-12,39081,319,57,5
2020-09-12,39083,377,52,17
2020-09-12,39085,1616,175,61
2020-09-12,39087,585,77,25
2020-09-12,39089,1876,138,69
2020-09-12,39093,2284,252,91
2020-09-12,39095,7102,906,385
2020-09-12,39097,777,45,14
2020-09-12,39099,3065,481,287
2020-09-12,39101,3052,115,47
2020-09-12,39103,1431,123,42
2020-09-12,39107,1080,115,28
2020-09-12,39109,1356,131,56
2020-09-12,39113,7458,899,183
2020-09-12,39119,395,49,4
2020-09-12,39121,37,4,1
2020-09-12,39127,283,30,12
2020-09-12,39129,2639,105,45
2020-09-12,39131,156,18,0
2020-09-12,39133,1073,138,67
2020-09-12,39135,427,66,18
2020-09-12,39137,538,67,30
2020-09-12,39139,780,103,19
2020-09-12,39141,924,128,32
2020-09-12,39143,575,82,20
2020-09-12,39145,462,50,7
2020-09-12,39147,498,43,16
2020-09-12,39149,622,43,16
2020-09-12,39151,2887,362,188
2020-09-12,39153,5129,719,263
2020-09-12,39155,1875,339,135
2020-09-12,39157,978,106,22
2020-09-12,39159,475,22,3
2020-09-12,39165,2920,240,61
2020-09-12,39169,1011,87,74
2020-09-12,39171,196,15,5
2020-09-12,39173,1671,153,87
2020-09-13,39003,1416,200,74
2020-09-13,39005,256,30,5
2020-09-13,39007,686,97,48
2020-09-13,39009,607,28,2
2020-09-13,39011,593,57,19
2020-09-13,39017,5757,409,122
2020-09-13,39019,166,22,8
2020-09-13,39021,303,32,5
2020-09-13,39023,1771,132,51
2020-09-13,39025,1648,145,34
2020-09-13,39035,17206,2622,670
2020-09-13,39037,754,76,45
2020-09-13,39039,293,52,14
2020-09-13,39041,2131,95,24
2020-09-13,39045,2097,174,57
2020-09-13,39047,227,28,6
2020-09-13,39049,26102,2007,646
2020-09-13,39053,199,31,13
2020-09-13,39057,1317,134,35
2020-09-13,39059,183,27,8
2020-09-13,39061,12925,1170,336
2020-09-13,39063,701,67,18
2020-09-13,39069,301,40,22
2020-09-13,39075,387,35,8
2020-09-13,39077,561,49,8
2020-09-13,39079,227,26,9
2020-09-13,39083,378,53,17
2020-09-13,39085,1622,175,61
2020-09-13,39087,589,77,25
2020-09-13,39089,1886,139,70
2020-09-13,39091,326,25,3
2020-09-13,39093,2291,255,92
2020-09-13,39095,7116,909,386
2020-09-13,39097,780,45,14
2020-09-13,39099,3072,482,287
2020-09-13,39101,3056,115,47
2020-09-13,39103,1437,123,42
2020-09-13,39105,170,19,12
2020-09-13,39107,1086,115,28
2020-09-13,39109,1367,132,56
2020-09-13,39113,7492,906,184
2020-09-13,39119,400,49,4
2020-09-13,39127,290,32,12
2020-09-13,39131,159,18,0
2020-09-13,39133,1085,138,67
2020-09-13,39135,431,69,18
2020-09-13,39137,544,67,30
2020-09-13,39139,785,105,19
2020-09-13,39141,927,129,32
2020-09-13,39143,576,82,20
2020-09-13,39145,468,50,7
2020-09-13,39147,500,44,16
2020-09-13,39149,629,43,16
2020-09-13,39151,2911,365,188
2020-09-13,39153,5157,720,263
2020-09-13,39155,1878,339,135
2020-09-13,39157,982,109,22
2020-09-13,39159,480,22,3
2020-09-13,39163,53,10,3
2020-09-13,39165,2938,242,61
2020-09-13,39167,263,20,22
2020-09-13,39169,1014,87,74
2020-09-13,39171,199,17,6
2020-09-13,39173,1688,153,87
2020-09-13,39175,236,22,17
2020-09-14,39001,129,12,4
2020-09-14,39003,1430,202,74
2020-09-14,39005,263,30,5
2020-09-14,39007,687,97,48
2020-09-14,39009,621,28,2
2020-09-14,39011,602,58,19
2020-09-14,39013,709,50,27
2020-09-14,39015,300,27,6
2020-09-14,39017,5804,413,122
2020-09-14,39021,305,32,5
2020-09-14,39023,1780,132,51
2020-09-14,39025,1675,149,36
2020-09-14,39027,294,42,13
2020-09-14,39029,1969,219,85
2020-09-14,39033,222,29,7
2020-09-14,39035,17277,2625,670
2020-09-14,39037,763,77,45
2020-09-14,39039,296,52,14
2020-09-14,39041,2162,95,24
2020-09-14,39043,1033,140,62
2020-09-14,39045,2112,175,57
2020-09-14,39047,230,28,6
2020-09-14,39049,26337,2016,649
2020-09-14,39051,234,22,1
2020-09-14,39053,200,31,13
2020-09-14,39055,706,105,51
2020-09-14,39057,1334,134,35
2020-09-14,39061,13016,1173,338
2020-09-14,39063,711,67,19
2020-09-14,39067,63,10,4
2020-09-14,39069,306,41,22
2020-09-14,39071,238,30,5
2020-09-14,39073,188,28,9
2020-09-14,39075,390,36,8
2020-09-14,39079,234,27,9
2020-09-14,39081,321,57,5
2020-09-14,39083,381,53,17
2020-09-14,39085,1641,179,62
2020-09-14,39087,599,78,25
2020-09-14,39089,1907,142,70
2020-09-14,39091,328,25,3
2020-09-14,39093,2295,255,92
2020-09-14,39095,7152,912,388
2020-09-14,39097,788,45,14
2020-09-14,39099,3083,484,287
2020-09-14,39101,3061,115,47
2020-09-14,39103,1445,123,42
2020-09-14,39107,1102,117,28
2020-09-14,39109,1379,132,56
