date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-11-08,39045,4155,285,70
2020-11-08,39047,696,80,19
2020-11-08,39049,41718,2530,676
2020-11-08,39051,950,69,31
2020-11-08,39053,493,51,14
2020-11-08,39055,1331,140,52
2020-11-08,39057,3781,272,81
2020-11-08,39059,649,66,14
2020-11-08,39061,23797,1578,392
2020-11-08,39063,1836,142,47
2020-11-08,39065,615,69,19
2020-11-08,39067,137,17,4
2020-11-08,39069,797,72,29
2020-11-08,39071,780,57,18
2020-11-08,39073,472,51,15
2020-11-08,39075,1272,153,44
2020-11-08,39077,1167,104,21
2020-11-08,39079,717,57,16
2020-11-08,39081,713,87,14
2020-11-08,39083,934,100,20
2020-11-08,39085,4061,266,75
2020-11-08,39087,1469,151,40
2020-11-08,39089,4087,249,92
2020-11-08,39091,952,69,23
2020-11-08,39093,4303,377,117
2020-11-08,39095,11433,1140,439
2020-11-08,39097,1301,78,18
2020-11-08,39099,5339,641,309
2020-11-08,39101,4003,188,58
2020-11-08,39103,3136,215,65
2020-11-08,39105,286,26,13
2020-11-08,39107,2435,249,51
2020-11-08,39109,3082,235,69
2020-11-08,39111,241,31,20
2020-11-08,39113,15681,1661,257
2020-11-08,39115,158,11,7
2020-11-08,39117,677,43,2
2020-11-08,39119,1596,166,14
2020-11-08,39121,444,39,26
2020-11-08,39123,958,81,31
2020-11-08,39125,488,54,13
2020-11-08,39127,561,46,12
2020-11-08,39129,3560,147,49
2020-11-08,39131,555,59,1
2020-11-08,39133,2513,206,73
2020-11-08,39135,1129,115,22
2020-11-08,39137,1944,139,55
2020-11-08,39139,2274,245,44
2020-11-08,39141,2057,238,71
2020-11-08,39143,1249,131,27
2020-11-08,39145,1473,139,18
2020-11-08,39147,1351,105,23
2020-11-08,39149,1477,82,18
2020-11-08,39151,6488,571,239
2020-11-08,39153,9783,1086,354
2020-11-08,39155,3752,482,152
2020-11-08,39157,2394,256,69
2020-11-08,39159,1390,77,12
2020-11-08,39161,635,40,25
2020-11-08,39163,182,21,6
2020-11-08,39165,6185,355,82
2020-11-08,39167,734,37,27
2020-11-08,39169,2657,223,103
2020-11-08,39171,782,58,18
2020-11-08,39173,3579,276,109
2020-11-08,39175,529,45,21
2020-11-09,39001,516,47,11
2020-11-09,39003,3762,352,90
2020-11-09,39005,818,75,21
2020-11-09,39007,1468,148,54
2020-11-09,39009,1658,60,7
2020-11-09,39011,1964,140,48
2020-11-09,39013,1274,68,30
2020-11-09,39015,696,46,5
2020-11-09,39017,12084,618,162
2020-11-09,39019,363,34,11
2020-11-09,39021,709,55,10
2020-11-09,39023,4231,224,147
2020-11-09,39025,4238,307,62
2020-11-09,39027,821,73,14
2020-11-09,39029,2749,279,103
2020-11-09,39031,668,84,15
2020-11-09,39033,940,106,34
2020-11-09,39035,28172,3122,796
2020-11-09,39037,1716,150,61
2020-11-09,39039,1135,110,35
2020-11-09,39041,4234,128,38
2020-11-09,39043,1915,235,78
2020-11-09,39045,4302,295,70
2020-11-09,39047,732,83,21
2020-11-09,39049,42727,2545,678
2020-11-09,39051,988,73,31
2020-11-09,39053,508,52,14
2020-11-09,39055,1387,144,52
2020-11-09,39057,3966,278,84
2020-11-09,39059,670,67,14
2020-11-09,39061,24459,1595,393
2020-11-09,39063,1906,144,48
2020-11-09,39065,642,71,20
2020-11-09,39067,141,17,4
2020-11-09,39069,821,72,29
2020-11-09,39071,803,58,18
2020-11-09,39073,489,51,15
2020-11-09,39075,1291,157,45
2020-11-09,39077,1219,108,25
2020-11-09,39079,737,59,16
2020-11-09,39081,748,90,15
2020-11-09,39083,969,102,20
2020-11-09,39085,4345,277,77
2020-11-09,39087,1517,152,40
2020-11-09,39089,4251,252,93
2020-11-09,39091,1006,72,23
2020-11-09,39093,4583,382,118
2020-11-09,39095,11721,1153,444
2020-11-09,39097,1330,78,18
2020-11-09,39099,5518,646,310
2020-11-09,39101,4070,190,59
2020-11-09,39103,3270,219,66
2020-11-09,39105,294,28,13
2020-11-09,39107,2532,251,53
2020-11-09,39109,3206,236,69
2020-11-09,39111,249,32,20
2020-11-09,39113,16181,1690,260
2020-11-09,39115,171,11,7
2020-11-09,39117,698,44,2
2020-11-09,39119,1675,172,14
2020-11-09,39121,480,40,26
2020-11-09,39123,1007,83,31
2020-11-09,39125,501,55,13
2020-11-09,39127,585,48,12
2020-11-09,39129,3610,149,49
2020-11-09,39131,569,61,1
2020-11-09,39133,2603,214,74
2020-11-09,39135,1180,117,22
2020-11-09,39137,2005,143,57
2020-11-09,39139,2374,253,48
2020-11-09,39141,2113,241,72
2020-11-09,39143,1290,134,27
2020-11-09,39145,1525,144,19
2020-11-09,39147,1409,110,23
2020-11-09,39149,1539,82,18
2020-11-09,39151,6742,579,244
2020-11-09,39153,10162,1110,359
2020-11-09,39155,3918,485,153
2020-11-09,39157,2484,262,70
2020-11-09,39159,1445,80,12
2020-11-09,39161,703,41,30
2020-11-09,39163,184,21,6
2020-11-09,39165,6369,362,83
2020-11-09,39167,782,39,27
2020-11-09,39169,2753,228,104
2020-11-09,39171,823,59,18
2020-11-09,39173,3692,281,109
2020-11-09,39175,556,47,21
2020-11-10,39001,542,48,11
2020-11-10,39003,3920,360,92
2020-11-10,39005,873,80,25
2020-11-10,39007,1556,148,54
2020-11-10,39009,1681,60,7
2020-11-10,39011,2024,146,48
2020-11-10,39013,1337,70,30
2020-11-10,39015,719,46,5
2020-11-10,39017,12399,630,162
2020-11-10,39019,377,34,11
2020-11-10,39021,736,56,10
2020-11-10,39023,4340,227,150
2020-11-10,39025,4398,316,65
2020-11-10,39027,857,77,14
2020-11-10,39029,2803,280,103
2020-11-10,39031,684,85,15
2020-11-10,39033,972,107,36
2020-11-10,39035,29031,3151,797
2020-11-10,39037,1769,150,61
2020-11-10,39039,1189,116,39
2020-11-10,39041,4391,128,40
2020-11-10,39043,1971,242,79
2020-11-10,39045,4444,298,70
2020-11-10,39047,776,87,22
2020-11-10,39049,43652,2563,678
2020-11-10,39051,1020,74,31
2020-11-10,39053,525,53,14
2020-11-10,39055,1450,147,52
2020-11-10,39057,4162,282,86
2020-11-10,39059,698,70,15
2020-11-10,39061,25057,1610,393
2020-11-10,39063,1962,149,51
2020-11-10,39065,666,72,21
2020-11-10,39067,147,17,4
2020-11-10,39069,845,74,31
2020-11-10,39071,827,59,18
2020-11-10,39073,507,52,15
2020-11-10,39075,1298,158,45
2020-11-10,39077,1288,115,26
2020-11-10,39079,753,59,16
2020-11-10,39081,777,92,16
2020-11-10,39083,1020,105,20
2020-11-10,39085,4701,286,79
2020-11-10,39087,1568,153,40
2020-11-10,39089,4424,256,97
2020-11-10,39091,1043,75,23
2020-11-10,39093,4778,398,118
2020-11-10,39095,11983,1164,446
2020-11-10,39097,1347,79,18
2020-11-10,39099,5687,652,310
2020-11-10,39101,4135,191,60
2020-11-10,39103,3418,224,66
2020-11-10,39105,298,28,13
2020-11-10,39107,2602,256,57
2020-11-10,39109,3352,242,69
2020-11-10,39111,257,32,20
2020-11-10,39113,16650,1726,263
2020-11-10,39115,181,11,7
2020-11-10,39117,725,45,2
2020-11-10,39119,1745,177,15
2020-11-10,39121,504,41,29
2020-11-10,39123,1040,85,31
2020-11-10,39125,515,56,13
2020-11-10,39127,608,48,12
2020-11-10,39129,3695,151,49
2020-11-10,39131,588,61,1
2020-11-10,39133,2707,217,74
2020-11-10,39135,1228,119,22
2020-11-10,39137,2053,146,57
2020-11-10,39139,2461,254,48
2020-11-10,39141,2153,247,72
2020-11-10,39143,1333,135,27
2020-11-10,39145,1568,147,19
2020-11-10,39147,1465,114,23
2020-11-10,39149,1575,82,18
2020-11-10,39151,7039,583,246
2020-11-10,39153,10492,1135,369
2020-11-10,39155,4081,491,154
2020-11-10,39157,2598,278,76
2020-11-10,39159,1528,85,13
2020-11-10,39161,728,41,30
2020-11-10,39163,186,21,6
2020-11-10,39165,6568,365,83
2020-11-10,39167,824,40,29
2020-11-10,39169,2826,233,107
2020-11-10,39171,853,61,19
2020-11-10,39173,3807,286,111
2020-11-10,39175,577,48,21
2020-11-11,39001,575,52,11
2020-11-11,39003,4050,366,94
2020-11-11,39005,918,83,25
2020-11-11,39007,1659,154,54
2020-11-11,39009,1706,61,8
2020-11-11,39011,2068,148,48
2020-11-11,39013,1389,71,30
2020-11-11,39015,754,46,6
2020-11-11,39017,12689,636,163
2020-11-11,39019,392,34,11
2020-11-11,39021,765,57,10
2020-11-11,39023,4473,235,156
2020-11-11,39025,4555,316,65
2020-11-11,39027,880,77,14
2020-11-11,39029,2882,285,104
2020-11-11,39031,719,90,15
2020-11-11,39033,1012,111,36
2020-11-11,39035,29828,3173,798
2020-11-11,39037,1803,151,61
2020-11-11,39039,1230,119,39
2020-11-11,39041,4537,130,41
2020-11-11,39043,2022,244,80
2020-11-11,39045,4571,299,70
2020-11-11,39047,795,89,22
2020-11-11,39049,44553,2578,678
2020-11-11,39051,1062,76,31
2020-11-11,39053,550,55,14
2020-11-11,39055,1503,147,52
2020-11-11,39057,4302,286,87
2020-11-11,39059,720,72,15
2020-11-11,39061,25701,1629,393
2020-11-11,39063,2040,158,52
2020-11-11,39065,688,73,21
2020-11-11,39067,153,18,4
2020-11-11,39069,867,75,31
2020-11-11,39071,849,59,18
2020-11-11,39073,523,52,16
2020-11-11,39075,1315,158,45
2020-11-11,39077,1342,118,28
2020-11-11,39079,769,59,16
2020-11-11,39081,811,95,16
2020-11-11,39083,1071,106,20
2020-11-11,39085,4967,288,80
2020-11-11,39087,1625,157,40
2020-11-11,39089,4563,260,98
2020-11-11,39091,1082,78,23
2020-11-11,39093,4975,405,120
2020-11-11,39095,12218,1172,448
2020-11-11,39097,1377,81,18
2020-11-11,39099,5868,653,311
2020-11-11,39101,4215,191,60
2020-11-11,39103,3538,226,66
2020-11-11,39105,305,28,13
2020-11-11,39107,2658,259,58
2020-11-11,39109,3444,243,69
2020-11-11,39111,269,32,20
2020-11-11,39113,17083,1761,271
2020-11-11,39115,187,11,7
2020-11-11,39117,746,45,2
2020-11-11,39119,1824,183,15
2020-11-11,39121,522,42,29
2020-11-11,39123,1079,87,31
2020-11-11,39125,541,58,13
2020-11-11,39127,620,49,12
2020-11-11,39129,3726,152,49
2020-11-11,39131,602,62,1
2020-11-11,39133,2791,219,74
2020-11-11,39135,1281,119,22
2020-11-11,39137,2082,148,57
2020-11-11,39139,2552,260,48
2020-11-11,39141,2184,250,72
2020-11-11,39143,1376,136,27
2020-11-11,39145,1628,149,19
2020-11-11,39147,1505,117,24
2020-11-11,39149,1616,83,18
2020-11-11,39151,7289,596,252
2020-11-11,39153,10846,1158,376
2020-11-11,39155,4246,495,155
2020-11-11,39157,2690,281,76
2020-11-11,39159,1584,86,16
2020-11-11,39161,762,41,30
2020-11-11,39165,6755,371,83
2020-11-11,39167,888,40,29
2020-11-11,39169,2875,234,107
2020-11-11,39171,892,64,19
2020-11-11,39173,3909,295,112
2020-11-11,39175,601,49,21
2020-11-12,39001,605,56,13
2020-11-12,39003,4184,373,95
2020-11-12,39005,940,86,26
2020-11-12,39007,1760,158,54
2020-11-12,39009,1722,61,8
2020-11-12,39011,2118,149,48
2020-11-12,39013,1456,73,30
2020-11-12,39015,769,46,6
2020-11-12,39017,12957,639,164
2020-11-12,39019,400,34,11
2020-11-12,39021,791,58,10
2020-11-12,39023,4601,238,159
2020-11-12,39025,4736,322,65
2020-11-12,39027,920,78,14
2020-11-12,39029,2947,289,104
2020-11-12,39031,744,91,15
2020-11-12,39033,1043,114,36
2020-11-12,39035,30611,3201,801
2020-11-12,39037,1848,154,61
2020-11-12,39039,1267,120,39
2020-11-12,39041,4707,130,41
2020-11-12,39043,2083,251,81
2020-11-12,39045,4687,301,71
2020-11-12,39047,830,92,24
2020-11-12,39049,45508,2584,680
2020-11-12,39051,1091,77,31
2020-11-12,39053,576,58,14
2020-11-12,39055,1580,151,52
2020-11-12,39057,4426,294,88
2020-11-12,39059,741,72,15
2020-11-12,39061,26313,1645,393
2020-11-12,39063,2103,160,53
2020-11-12,39065,715,73,21
2020-11-12,39067,160,18,4
2020-11-12,39069,890,75,31
2020-11-12,39071,873,59,18
2020-11-12,39073,537,53,17
2020-11-12,39075,1332,159,45
2020-11-12,39077,1391,120,31
2020-11-12,39079,790,59,16
2020-11-12,39081,842,96,17
2020-11-12,39083,1102,109,20
2020-11-12,39085,5274,294,80
2020-11-12,39087,1669,164,42
2020-11-12,39089,4688,263,98
2020-11-12,39091,1126,78,23
2020-11-12,39093,5204,412,121
2020-11-12,39095,12447,1184,452
2020-11-12,39097,1410,85,18
2020-11-12,39099,6065,654,311
2020-11-12,39101,4270,196,61
2020-11-12,39103,3690,231,67
2020-11-12,39105,310,29,13
2020-11-12,39107,2697,263,58
2020-11-12,39109,3542,245,69
2020-11-12,39111,273,32,20
2020-11-12,39113,17457,1796,273
2020-11-12,39115,195,12,8
2020-11-12,39117,767,45,2
2020-11-12,39119,1878,186,15
2020-11-12,39121,545,46,31
2020-11-12,39123,1102,88,31
2020-11-12,39125,551,60,14
2020-11-12,39127,643,49,12
2020-11-12,39129,3761,155,49
2020-11-12,39131,628,63,1
2020-11-12,39133,2887,221,75
2020-11-12,39135,1338,123,23
2020-11-12,39137,2127,152,58
2020-11-12,39139,2616,263,48
2020-11-12,39141,2211,252,72
2020-11-12,39143,1406,137,27
2020-11-12,39145,1681,151,19
2020-11-12,39147,1573,120,24
2020-11-12,39149,1672,84,18
2020-11-12,39151,7581,605,255
2020-11-12,39153,11153,1178,382
2020-11-12,39155,4434,502,156
2020-11-12,39157,2787,292,82
2020-11-12,39159,1645,92,18
2020-11-12,39161,786,42,30
2020-11-12,39163,191,22,6
2020-11-12,39165,6955,372,83
2020-11-12,39167,947,41,29
2020-11-12,39169,2954,238,108
2020-11-12,39171,912,64,19
2020-11-12,39173,3990,298,113
2020-11-12,39175,625,52,21
2020-11-13,39001,639,57,13
2020-11-13,39003,4295,379,95
2020-11-13,39005,982,90,27
2020-11-13,39007,1842,159,54
2020-11-13,39009,1739,62,8
2020-11-13,39011,2161,151,48
2020-11-13,39013,1504,74,30
2020-11-13,39015,795,47,7
2020-11-13,39017,13242,644,166
2020-11-13,39019,419,34,11
2020-11-13,39021,825,60,10
2020-11-13,39023,4723,241,160
2020-11-13,39025,4903,329,65
2020-11-13,39027,952,79,14
2020-11-13,39029,3017,292,106
2020-11-13,39031,780,91,15
2020-11-13,39033,1080,120,36
2020-11-13,39035,31360,3229,803
2020-11-13,39037,1899,158,61
2020-11-13,39039,1307,122,39
2020-11-13,39041,4839,131,45
2020-11-13,39043,2153,255,82
2020-11-13,39045,4802,303,71
2020-11-13,39047,852,92,24
2020-11-13,39049,46451,2603,680
2020-11-13,39051,1129,80,31
2020-11-13,39053,597,58,14
2020-11-13,39055,1635,151,52
2020-11-13,39057,4528,298,88
2020-11-13,39059,772,74,15
2020-11-13,39061,26925,1661,395
2020-11-13,39063,2156,162,54
2020-11-13,39065,740,73,21
2020-11-13,39067,166,18,4
2020-11-13,39069,907,76,31
2020-11-13,39071,895,59,18
2020-11-13,39073,554,55,17
2020-11-13,39075,1345,161,45
2020-11-13,39077,1427,122,31
2020-11-13,39079,809,60,16
2020-11-13,39081,893,103,18
2020-11-13,39083,1155,115,20
2020-11-13,39085,5578,302,81
2020-11-13,39087,1707,166,42
2020-11-13,39089,4854,269,98
2020-11-13,39091,1172,79,23
2020-11-13,39093,5444,428,121
2020-11-13,39095,12755,1190,456
2020-11-13,39097,1447,87,18
2020-11-13,39099,6281,661,311
2020-11-13,39101,4323,200,61
2020-11-13,39103,3825,234,67
2020-11-13,39105,322,30,13
2020-11-13,39107,2742,267,58
2020-11-13,39109,3632,246,69
2020-11-13,39111,284,33,21
2020-11-13,39113,17815,1830,278
2020-11-13,39115,202,12,8
2020-11-13,39117,787,46,2
2020-11-13,39119,1970,195,16
2020-11-13,39121,559,46,31
2020-11-13,39123,1134,91,31
2020-11-13,39125,576,62,14
2020-11-13,39127,655,51,12
2020-11-13,39129,3785,157,49
2020-11-13,39131,645,63,1
2020-11-13,39133,2977,221,75
2020-11-13,39135,1387,132,24
2020-11-13,39137,2164,152,58
2020-11-13,39139,2674,264,48
2020-11-13,39141,2254,252,72
2020-11-13,39143,1449,140,29
2020-11-13,39145,1728,152,19
2020-11-13,39147,1651,124,24
2020-11-13,39149,1714,84,18
2020-11-13,39151,7852,612,258
2020-11-13,39153,11512,1196,388
2020-11-13,39155,4609,510,158
2020-11-13,39157,2886,298,83
2020-11-13,39159,1702,93,18
2020-11-13,39161,808,42,30
2020-11-13,39163,195,23,6
2020-11-13,39165,7131,375,83
2020-11-13,39167,998,43,29
2020-11-13,39169,3004,242,111
2020-11-13,39171,940,67,19
2020-11-13,39173,4064,301,114
2020-11-13,39175,648,55,21
2020-11-14,39001,661,59,13
2020-11-14,39003,4372,385,95
2020-11-14,39005,1008,93,29
2020-11-14,39007,1876,159,54
2020-11-14,39009,1758,65,8
2020-11-14,39011,2201,152,48
2020-11-14,39013,1538,75,30
2020-11-14,39015,812,47,7
2020-11-14,39017,13424,645,166
2020-11-14,39019,433,34,11
2020-11-14,39021,839,61,10
2020-11-14,39023,4807,245,161
2020-11-14,39025,5018,336,67
2020-11-14,39027,974,79,14
2020-11-14,39029,3061,294,106
2020-11-14,39031,800,94,15
2020-11-14,39033,1100,120,36
2020-11-14,39035,31953,3253,804
2020-11-14,39037,1948,159,61
2020-11-14,39039,1347,125,40
2020-11-14,39041,4958,132,46
2020-11-14,39043,2199,259,84
2020-11-14,39045,4882,305,71
2020-11-14,39047,866,93,24
2020-11-14,39049,47116,2613,680
2020-11-14,39051,1149,80,31
2020-11-14,39053,622,60,14
2020-11-14,39055,1705,152,52
2020-11-14,39057,4597,301,88
2020-11-14,39059,788,76,15
2020-11-14,39061,27324,1675,395
2020-11-14,39063,2204,168,56
2020-11-14,39065,756,74,21
2020-11-14,39067,172,18,4
2020-11-14,39069,934,81,32
2020-11-14,39071,903,59,18
2020-11-14,39073,572,56,17
2020-11-14,39075,1363,164,45
2020-11-14,39077,1473,128,31
2020-11-14,39079,827,61,17
2020-11-14,39081,918,104,18
2020-11-14,39083,1192,116,20
2020-11-14,39085,5799,306,81
2020-11-14,39087,1745,172,43
2020-11-14,39089,4955,275,98
2020-11-14,39091,1182,79,23
2020-11-14,39093,5593,436,122
2020-11-14,39095,12928,1196,461
2020-11-14,39097,1464,88,18
2020-11-14,39099,6424,670,312
2020-11-14,39101,4392,208,62
2020-11-14,39103,3918,235,67
2020-11-14,39105,329,30,13
2020-11-14,39107,2773,268,58
2020-11-14,39109,3710,252,69
2020-11-14,39111,287,34,21
2020-11-14,39113,18062,1843,278
2020-11-14,39115,208,12,8
2020-11-14,39117,809,46,2
2020-11-14,39119,2026,200,16
2020-11-14,39121,568,47,31
2020-11-14,39123,1154,92,32
2020-11-14,39125,591,64,15
2020-11-14,39127,672,51,12
2020-11-14,39129,3810,163,49
2020-11-14,39131,661,63,1
2020-11-14,39133,3043,224,75
2020-11-14,39135,1409,133,24
2020-11-14,39137,2188,156,59
2020-11-14,39139,2726,271,50
2020-11-14,39141,2282,254,73
2020-11-14,39143,1477,141,29
2020-11-14,39145,1760,152,19
2020-11-14,39147,1670,125,24
2020-11-14,39149,1749,85,18
2020-11-14,39151,8005,622,266
2020-11-14,39153,11746,1221,393
2020-11-14,39155,4749,516,160
2020-11-14,39157,2975,307,88
2020-11-14,39159,1741,93,18
2020-11-14,39161,825,42,30
2020-11-14,39163,199,23,6
2020-11-14,39165,7236,376,83
2020-11-14,39167,1031,46,29
2020-11-14,39169,3035,244,111
2020-11-14,39171,964,68,19
2020-11-14,39173,4143,303,114
2020-11-14,39175,673,59,23
2020-11-15,39001,680,60,13
2020-11-15,39003,4435,389,96
2020-11-15,39005,1043,93,30
2020-11-15,39007,1915,162,55
2020-11-15,39009,1774,66,8
2020-11-15,39011,2243,155,48
2020-11-15,39013,1566,76,30
2020-11-15,39015,828,47,7
2020-11-15,39017,13607,648,167
2020-11-15,39019,443,35,11
2020-11-15,39021,859,62,10
2020-11-15,39023,4907,250,162
2020-11-15,39025,5129,341,67
2020-11-15,39027,991,80,14
2020-11-15,39029,3092,297,106
2020-11-15,39031,815,97,15
2020-11-15,39033,1133,122,37
2020-11-15,39035,32529,3284,808
2020-11-15,39037,1994,160,62
2020-11-15,39039,1369,125,40
2020-11-15,39041,5046,133,46
2020-11-15,39043,2239,261,84
2020-11-15,39045,4948,309,71
2020-11-15,39047,883,95,24
2020-11-15,39049,47630,2621,680
2020-11-15,39051,1173,82,31
2020-11-15,39053,644,61,14
2020-11-15,39055,1745,157,52
2020-11-15,39057,4674,308,88
2020-11-15,39059,808,77,15
2020-11-15,39061,27685,1682,395
2020-11-15,39063,2237,169,56
2020-11-15,39065,767,74,21
2020-11-15,39067,177,19,4
2020-11-15,39069,946,81,33
2020-11-15,39071,919,61,18
2020-11-15,39073,596,58,17
2020-11-15,39075,1372,164,46
2020-11-15,39077,1509,131,32
2020-11-15,39079,852,62,17
2020-11-15,39081,939,105,20
2020-11-15,39083,1228,118,20
2020-11-15,39085,5948,312,83
2020-11-15,39087,1772,176,43
2020-11-15,39089,5035,276,98
2020-11-15,39091,1202,80,23
2020-11-15,39093,5723,440,124
2020-11-15,39095,13146,1203,465
2020-11-15,39097,1479,91,18
2020-11-15,39099,6537,672,312
2020-11-15,39101,4441,210,62
2020-11-15,39103,4030,239,67
2020-11-15,39105,340,31,14
2020-11-15,39107,2816,268,59
2020-11-15,39109,3765,255,69
2020-11-15,39111,298,34,21
2020-11-15,39113,18296,1865,279
2020-11-15,39115,212,12,8
2020-11-15,39117,827,48,2
2020-11-15,39119,2088,209,17
2020-11-15,39121,579,47,31
2020-11-15,39123,1192,92,32
2020-11-15,39125,609,64,15
2020-11-15,39127,687,51,12
2020-11-15,39129,3829,165,49
2020-11-15,39131,683,63,1
2020-11-15,39133,3111,232,79
2020-11-15,39135,1427,133,24
2020-11-15,39137,2221,158,60
2020-11-15,39139,2791,275,51
2020-11-15,39141,2311,256,74
2020-11-15,39143,1504,144,30
2020-11-15,39145,1812,154,19
2020-11-15,39147,1706,128,24
2020-11-15,39149,1785,87,18
2020-11-15,39151,8167,639,269
2020-11-15,39153,11913,1236,398
2020-11-15,39155,4895,528,163
2020-11-15,39157,3047,314,90
2020-11-15,39159,1780,93,18
2020-11-15,39161,848,44,31
2020-11-15,39163,205,25,6
2020-11-15,39165,7347,379,83
2020-11-15,39167,1061,50,30
2020-11-15,39169,3070,245,111
2020-11-15,39171,997,70,19
2020-11-15,39173,4233,305,114
2020-11-15,39175,690,63,24
2020-11-16,39001,706,61,13
2020-11-16,39003,4598,395,96
2020-11-16,39005,1083,95,30
2020-11-16,39007,2040,171,57
2020-11-16,39009,1809,66,8
2020-11-16,39011,2295,158,48
2020-11-16,39013,1629,80,31
2020-11-16,39015,875,47,7
2020-11-16,39017,13909,652,167
2020-11-16,39019,461,36,11
2020-11-16,39021,905,63,10
2020-11-16,39023,5034,253,165
2020-11-16,39025,5335,350,70
2020-11-16,39027,1016,82,16
2020-11-16,39029,3227,300,107
2020-11-16,39031,844,99,15
2020-11-16,39033,1172,123,38
2020-11-16,39035,33498,3323,816
2020-11-16,39037,2085,164,66
2020-11-16,39039,1419,130,45
2020-11-16,39041,5238,134,46
2020-11-16,39043,2316,264,84
2020-11-16,39045,5105,315,72
2020-11-16,39047,907,97,24
2020-11-16,39049,48672,2632,680
2020-11-16,39051,1212,84,31
2020-11-16,39053,665,62,14
2020-11-16,39055,1827,158,52
2020-11-16,39057,4861,317,90
2020-11-16,39059,845,78,15
2020-11-16,39061,28433,1693,395
2020-11-16,39063,2309,171,59
2020-11-16,39065,826,78,26
2020-11-16,39067,185,20,4
2020-11-16,39069,967,83,33
2020-11-16,39071,948,62,18
2020-11-16,39073,617,59,17
2020-11-16,39075,1392,165,47
2020-11-16,39077,1553,134,32
2020-11-16,39079,873,65,17
2020-11-16,39081,1003,108,20
2020-11-16,39083,1277,120,20
2020-11-16,39085,6271,323,95
2020-11-16,39087,1823,177,43
2020-11-16,39089,5195,278,100
2020-11-16,39091,1257,80,23
2020-11-16,39093,5978,453,126
2020-11-16,39095,13484,1209,469
2020-11-16,39097,1517,91,18
2020-11-16,39099,6846,675,312
2020-11-16,39101,4494,217,62
2020-11-16,39103,4199,249,67
2020-11-16,39105,350,31,14
2020-11-16,39107,2881,272,63
2020-11-16,39109,3902,258,69
2020-11-16,39111,309,37,21
2020-11-16,39113,18839,1901,286
2020-11-16,39115,227,12,10
2020-11-16,39117,849,50,2
2020-11-16,39119,2189,216,17
2020-11-16,39121,605,49,31
2020-11-16,39123,1224,93,32
2020-11-16,39125,638,66,16
2020-11-16,39127,719,52,12
2020-11-16,39129,3874,168,50
2020-11-16,39131,711,66,1
2020-11-16,39133,3203,236,81
