date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-12-09,39037,3528,219,81
2020-12-09,39039,2290,187,72
2020-12-09,39041,8723,155,64
2020-12-09,39043,3841,379,103
2020-12-09,39045,8073,391,78
2020-12-09,39047,1415,129,29
2020-12-09,39049,70020,2992,700
2020-12-09,39051,2157,128,39
2020-12-09,39053,1281,87,22
2020-12-09,39055,3315,244,54
2020-12-09,39057,7810,447,115
2020-12-09,39059,1580,120,21
2020-12-09,39061,42941,1987,421
2020-12-09,39063,3699,277,80
2020-12-09,39065,1427,100,31
2020-12-09,39067,448,44,5
2020-12-09,39069,1451,100,45
2020-12-09,39071,1607,82,18
2020-12-09,39073,1127,90,22
2020-12-09,39075,1758,192,60
2020-12-09,39077,2615,190,38
2020-12-09,39079,1726,102,33
2020-12-09,39081,2490,183,52
2020-12-09,39083,2160,180,22
2020-12-09,39085,10346,438,119
2020-12-09,39087,2844,241,47
2020-12-09,39089,8435,293,124
2020-12-09,39091,2001,108,24
2020-12-09,39093,11264,688,171
2020-12-09,39095,21406,1423,539
2020-12-09,39097,2420,110,24
2020-12-09,39099,12173,758,322
2020-12-09,39101,5926,304,102
2020-12-09,39103,7486,406,140
2020-12-09,39105,666,41,18
2020-12-09,39107,3581,323,80
2020-12-09,39109,6195,323,72
2020-12-09,39111,534,51,24
2020-12-09,39113,29271,2656,355
2020-12-09,39115,533,36,25
2020-12-09,39117,1436,86,3
2020-12-09,39119,4128,330,25
2020-12-09,39121,870,66,38
2020-12-09,39123,1868,136,34
2020-12-09,39125,1013,89,20
2020-12-09,39127,1391,100,16
2020-12-09,39129,5010,203,50
2020-12-09,39131,1164,109,13
2020-12-09,39133,5822,333,96
2020-12-09,39135,2266,171,31
2020-12-09,39137,2900,185,69
2020-12-09,39139,5704,379,87
2020-12-09,39141,3513,318,87
2020-12-09,39143,2757,221,55
2020-12-09,39145,3309,257,38
2020-12-09,39147,2807,188,41
2020-12-09,39149,2762,101,18
2020-12-09,39151,16159,1044,352
2020-12-09,39153,22103,2008,605
2020-12-09,39155,9200,733,259
2020-12-09,39157,5127,460,144
2020-12-09,39159,2942,125,22
2020-12-09,39161,1414,60,40
2020-12-09,39163,420,42,12
2020-12-09,39165,12370,466,114
2020-12-09,39167,2321,122,38
2020-12-09,39169,4888,312,150
2020-12-09,39171,1816,100,47
2020-12-09,39173,6841,404,147
2020-12-09,39175,1220,103,32
2020-12-10,39001,1131,74,14
2020-12-10,39003,7029,512,108
2020-12-10,39005,2081,150,37
2020-12-10,39007,3261,238,64
2020-12-10,39009,2666,108,9
2020-12-10,39011,3131,203,56
2020-12-10,39013,2689,138,36
2020-12-10,39015,1769,49,15
2020-12-10,39017,21633,771,203
2020-12-10,39019,898,60,13
2020-12-10,39021,1555,103,23
2020-12-10,39023,7712,322,237
2020-12-10,39025,9267,461,88
2020-12-10,39027,1823,120,37
2020-12-10,39029,5107,370,116
2020-12-10,39031,1396,131,16
2020-12-10,39033,2093,190,62
2020-12-10,39035,56692,4197,930
2020-12-10,39037,3567,220,82
2020-12-10,39039,2341,190,72
2020-12-10,39041,8891,155,64
2020-12-10,39043,3909,382,104
2020-12-10,39045,8175,395,78
2020-12-10,39047,1452,132,29
2020-12-10,39049,70896,3004,700
2020-12-10,39051,2190,129,40
2020-12-10,39053,1311,88,23
2020-12-10,39055,3361,246,54
2020-12-10,39057,7936,455,118
2020-12-10,39059,1603,124,21
2020-12-10,39061,43564,1999,421
2020-12-10,39063,3748,281,80
2020-12-10,39065,1440,100,31
2020-12-10,39067,458,44,5
2020-12-10,39069,1474,101,45
2020-12-10,39071,1653,85,18
2020-12-10,39073,1144,91,22
2020-12-10,39075,1766,194,60
2020-12-10,39077,2655,191,38
2020-12-10,39079,1751,102,33
2020-12-10,39081,2555,185,54
2020-12-10,39083,2189,180,22
2020-12-10,39085,10485,441,120
2020-12-10,39087,2880,243,47
2020-12-10,39089,8560,294,124
2020-12-10,39091,2024,108,25
2020-12-10,39093,11513,699,177
2020-12-10,39095,21713,1427,540
2020-12-10,39097,2454,112,24
2020-12-10,39099,12358,762,322
2020-12-10,39101,5977,305,103
2020-12-10,39103,7602,409,140
2020-12-10,39105,675,42,18
2020-12-10,39107,3610,326,80
2020-12-10,39109,6263,325,73
2020-12-10,39111,557,51,24
2020-12-10,39113,29690,2679,358
2020-12-10,39115,547,36,25
2020-12-10,39117,1465,89,3
2020-12-10,39119,4210,332,25
2020-12-10,39121,879,67,38
2020-12-10,39123,1900,138,34
2020-12-10,39125,1030,90,20
2020-12-10,39127,1418,102,16
2020-12-10,39129,5080,206,50
2020-12-10,39131,1181,109,13
2020-12-10,39133,5935,339,96
2020-12-10,39135,2302,172,31
2020-12-10,39137,2920,185,69
2020-12-10,39139,5816,388,90
2020-12-10,39141,3565,321,87
2020-12-10,39143,2799,227,56
2020-12-10,39145,3373,264,42
2020-12-10,39147,2863,191,41
2020-12-10,39149,2802,102,18
2020-12-10,39151,16502,1062,352
2020-12-10,39153,22503,2026,610
2020-12-10,39155,9346,739,262
2020-12-10,39157,5209,464,145
2020-12-10,39159,2971,127,22
2020-12-10,39161,1431,60,40
2020-12-10,39163,425,42,12
2020-12-10,39165,12574,466,114
2020-12-10,39167,2360,122,38
2020-12-10,39169,4958,314,151
2020-12-10,39171,1858,103,47
2020-12-10,39173,6951,412,148
2020-12-10,39175,1252,105,32
2020-12-11,39001,1140,74,14
2020-12-11,39003,7133,520,108
2020-12-11,39005,2126,152,37
2020-12-11,39007,3297,240,65
2020-12-11,39009,2695,109,9
2020-12-11,39011,3147,203,56
2020-12-11,39013,2726,141,36
2020-12-11,39015,1815,49,15
2020-12-11,39017,21925,780,204
2020-12-11,39019,917,61,13
2020-12-11,39021,1578,103,24
2020-12-11,39023,7795,324,240
2020-12-11,39025,9459,470,88
2020-12-11,39027,1862,120,37
2020-12-11,39029,5179,373,116
2020-12-11,39031,1421,133,16
2020-12-11,39033,2125,190,62
2020-12-11,39035,57638,4233,934
2020-12-11,39037,3594,223,82
2020-12-11,39039,2373,191,72
2020-12-11,39041,9050,156,66
2020-12-11,39043,3970,386,104
2020-12-11,39045,8317,399,78
2020-12-11,39047,1470,134,29
2020-12-11,39049,71738,3009,700
2020-12-11,39051,2233,133,41
2020-12-11,39053,1342,90,24
2020-12-11,39055,3405,250,55
2020-12-11,39057,8061,458,118
2020-12-11,39059,1635,126,21
2020-12-11,39061,44183,2014,422
2020-12-11,39063,3824,286,80
2020-12-11,39065,1456,101,31
2020-12-11,39067,482,44,5
2020-12-11,39069,1504,101,45
2020-12-11,39071,1687,86,18
2020-12-11,39073,1157,91,22
2020-12-11,39075,1775,194,61
2020-12-11,39077,2680,193,38
2020-12-11,39079,1774,105,34
2020-12-11,39081,2614,185,54
2020-12-11,39083,2226,184,22
2020-12-11,39085,10632,445,120
2020-12-11,39087,2910,245,47
2020-12-11,39089,8684,297,125
2020-12-11,39091,2055,110,26
2020-12-11,39093,11741,707,180
2020-12-11,39095,22030,1433,543
2020-12-11,39097,2496,115,24
2020-12-11,39099,12524,769,322
2020-12-11,39101,6047,309,103
2020-12-11,39103,7734,414,143
2020-12-11,39105,682,42,18
2020-12-11,39107,3630,327,82
2020-12-11,39109,6339,331,73
2020-12-11,39111,566,51,24
2020-12-11,39113,30094,2707,360
2020-12-11,39115,552,36,25
2020-12-11,39117,1483,89,4
2020-12-11,39119,4283,336,25
2020-12-11,39121,888,67,38
2020-12-11,39123,1939,141,34
2020-12-11,39125,1039,90,20
2020-12-11,39127,1444,102,16
2020-12-11,39129,5124,207,50
2020-12-11,39131,1199,110,13
2020-12-11,39133,6038,346,97
2020-12-11,39135,2327,172,31
2020-12-11,39137,2951,189,69
2020-12-11,39139,5920,392,91
2020-12-11,39141,3627,323,87
2020-12-11,39143,2846,231,57
2020-12-11,39145,3433,268,44
2020-12-11,39147,2914,195,43
2020-12-11,39149,2845,103,18
2020-12-11,39151,16835,1072,357
2020-12-11,39153,22895,2058,615
2020-12-11,39155,9465,744,262
2020-12-11,39157,5285,470,146
2020-12-11,39159,2996,127,22
2020-12-11,39161,1451,60,40
2020-12-11,39163,430,42,12
2020-12-11,39165,12769,469,115
2020-12-11,39167,2403,123,38
2020-12-11,39169,5035,318,151
2020-12-11,39171,1898,106,47
2020-12-11,39173,7057,416,149
2020-12-11,39175,1280,106,32
2020-12-12,39001,1151,75,14
2020-12-12,39003,7198,528,108
2020-12-12,39005,2153,155,37
2020-12-12,39007,3318,241,65
2020-12-12,39009,2716,109,9
2020-12-12,39011,3168,204,56
2020-12-12,39013,2743,141,36
2020-12-12,39015,1836,49,15
2020-12-12,39017,22128,787,208
2020-12-12,39019,926,63,13
2020-12-12,39021,1595,105,24
2020-12-12,39023,7856,326,242
2020-12-12,39025,9596,476,88
2020-12-12,39027,1897,122,37
2020-12-12,39029,5213,373,116
2020-12-12,39031,1439,135,16
2020-12-12,39033,2163,190,62
2020-12-12,39035,58275,4271,937
2020-12-12,39037,3613,228,82
2020-12-12,39039,2403,194,72
2020-12-12,39041,9190,156,66
2020-12-12,39043,4024,389,104
2020-12-12,39045,8407,403,79
2020-12-12,39047,1493,134,29
2020-12-12,39049,72387,3019,700
2020-12-12,39051,2275,134,41
2020-12-12,39053,1370,91,24
2020-12-12,39055,3440,251,55
2020-12-12,39057,8144,462,119
2020-12-12,39059,1654,126,21
2020-12-12,39061,44597,2022,423
2020-12-12,39063,3866,288,80
2020-12-12,39065,1472,101,31
2020-12-12,39067,492,44,5
2020-12-12,39069,1515,103,45
2020-12-12,39071,1711,89,18
2020-12-12,39073,1184,92,22
2020-12-12,39075,1786,195,61
2020-12-12,39077,2697,194,38
2020-12-12,39079,1802,108,34
2020-12-12,39081,2647,185,55
2020-12-12,39083,2255,187,22
2020-12-12,39085,10731,449,122
2020-12-12,39087,2943,247,47
2020-12-12,39089,8785,298,125
2020-12-12,39091,2072,111,26
2020-12-12,39093,11870,715,182
2020-12-12,39095,22205,1439,546
2020-12-12,39097,2517,115,24
2020-12-12,39099,12614,771,322
2020-12-12,39101,6087,311,103
2020-12-12,39103,7812,418,144
2020-12-12,39105,691,43,18
2020-12-12,39107,3649,330,83
2020-12-12,39109,6386,332,73
2020-12-12,39111,576,51,24
2020-12-12,39113,30418,2728,361
2020-12-12,39115,561,37,25
2020-12-12,39117,1501,89,4
2020-12-12,39119,4333,340,25
2020-12-12,39121,900,68,38
2020-12-12,39123,1971,143,34
2020-12-12,39125,1054,92,20
2020-12-12,39127,1463,106,16
2020-12-12,39129,5169,207,50
2020-12-12,39131,1209,110,13
2020-12-12,39133,6108,352,97
2020-12-12,39135,2339,172,31
2020-12-12,39137,2967,190,69
2020-12-12,39139,5974,394,92
2020-12-12,39141,3659,326,87
2020-12-12,39143,2871,232,57
2020-12-12,39145,3475,270,44
2020-12-12,39147,2939,198,44
2020-12-12,39149,2875,106,20
2020-12-12,39151,17026,1081,357
2020-12-12,39153,23175,2081,618
2020-12-12,39155,9556,752,262
2020-12-12,39157,5353,474,146
2020-12-12,39159,3036,129,22
2020-12-12,39161,1475,61,40
2020-12-12,39163,437,42,12
2020-12-12,39165,12906,472,115
2020-12-12,39167,2439,125,38
2020-12-12,39169,5082,319,151
2020-12-12,39171,1921,106,47
2020-12-12,39173,7142,419,149
2020-12-12,39175,1301,107,32
2020-12-13,39001,1162,76,14
2020-12-13,39003,7269,530,108
2020-12-13,39005,2173,158,38
2020-12-13,39007,3339,244,65
2020-12-13,39009,2740,110,9
2020-12-13,39011,3194,205,56
2020-12-13,39013,2771,143,36
2020-12-13,39015,1854,49,15
2020-12-13,39017,22326,791,209
2020-12-13,39019,941,65,13
2020-12-13,39021,1607,105,24
2020-12-13,39023,7900,327,242
2020-12-13,39025,9710,480,88
2020-12-13,39027,1931,122,37
2020-12-13,39029,5294,376,117
2020-12-13,39031,1461,135,16
2020-12-13,39033,2195,190,62
2020-12-13,39035,58862,4299,939
2020-12-13,39037,3644,230,83
2020-12-13,39039,2428,194,72
2020-12-13,39041,9315,158,67
2020-12-13,39043,4080,395,104
2020-12-13,39045,8496,406,79
2020-12-13,39047,1508,134,29
2020-12-13,39049,72964,3027,701
2020-12-13,39051,2318,135,41
2020-12-13,39053,1396,92,24
2020-12-13,39055,3472,251,55
2020-12-13,39057,8207,466,120
2020-12-13,39059,1665,127,21
2020-12-13,39061,44946,2032,423
2020-12-13,39063,3902,290,80
2020-12-13,39065,1482,101,31
2020-12-13,39067,500,45,5
2020-12-13,39069,1527,103,45
2020-12-13,39071,1734,92,18
2020-12-13,39073,1195,95,22
2020-12-13,39075,1796,195,61
2020-12-13,39077,2726,199,38
2020-12-13,39079,1821,108,34
2020-12-13,39081,2687,187,55
2020-12-13,39083,2274,189,22
2020-12-13,39085,10831,453,122
2020-12-13,39087,2963,250,47
2020-12-13,39089,8867,299,125
2020-12-13,39091,2085,112,26
2020-12-13,39093,11983,723,184
2020-12-13,39095,22341,1441,546
2020-12-13,39097,2533,116,24
2020-12-13,39099,12727,774,322
2020-12-13,39101,6137,315,104
2020-12-13,39103,7870,420,144
2020-12-13,39105,698,44,18
2020-12-13,39107,3665,331,83
2020-12-13,39109,6436,339,73
2020-12-13,39111,585,51,24
2020-12-13,39113,30683,2750,363
2020-12-13,39115,568,37,25
2020-12-13,39117,1521,91,4
2020-12-13,39119,4383,345,26
2020-12-13,39121,908,70,38
2020-12-13,39123,1998,144,34
2020-12-13,39125,1065,92,20
2020-12-13,39127,1476,108,16
2020-12-13,39129,5194,207,50
2020-12-13,39131,1216,111,13
2020-12-13,39133,6165,353,97
2020-12-13,39135,2361,172,31
2020-12-13,39137,2991,193,70
2020-12-13,39139,6058,396,93
2020-12-13,39141,3708,327,87
2020-12-13,39143,2909,235,57
2020-12-13,39145,3512,273,44
2020-12-13,39147,2967,199,45
2020-12-13,39149,2898,107,20
2020-12-13,39151,17183,1091,357
2020-12-13,39153,23407,2110,622
2020-12-13,39155,9634,753,263
2020-12-13,39157,5398,477,146
2020-12-13,39159,3059,129,22
2020-12-13,39161,1486,62,40
2020-12-13,39163,442,42,12
2020-12-13,39165,13008,476,117
2020-12-13,39167,2473,126,38
2020-12-13,39169,5124,321,151
2020-12-13,39171,1964,106,48
2020-12-13,39173,7233,422,150
2020-12-13,39175,1331,109,32
2020-12-14,39001,1177,77,14
2020-12-14,39003,7388,536,110
2020-12-14,39005,2219,158,38
2020-12-14,39007,3407,247,65
2020-12-14,39009,2774,113,9
2020-12-14,39011,3246,206,56
2020-12-14,39013,2819,145,37
2020-12-14,39015,1905,49,15
2020-12-14,39017,22686,800,210
2020-12-14,39019,974,67,13
2020-12-14,39021,1631,107,24
2020-12-14,39023,8059,332,244
2020-12-14,39025,9942,487,90
2020-12-14,39027,1971,124,38
2020-12-14,39029,5403,378,118
2020-12-14,39031,1493,135,16
2020-12-14,39033,2246,197,63
2020-12-14,39035,59950,4344,942
2020-12-14,39037,3699,231,84
2020-12-14,39039,2471,197,72
2020-12-14,39041,9479,160,68
2020-12-14,39043,4177,401,110
2020-12-14,39045,8628,410,80
2020-12-14,39047,1533,135,29
2020-12-14,39049,74065,3042,701
2020-12-14,39051,2360,138,42
2020-12-14,39053,1424,94,25
2020-12-14,39055,3543,253,55
2020-12-14,39057,8373,473,124
2020-12-14,39059,1713,131,21
2020-12-14,39061,45703,2044,423
2020-12-14,39063,3975,292,81
2020-12-14,39065,1513,103,31
2020-12-14,39067,544,45,5
2020-12-14,39069,1562,104,45
2020-12-14,39071,1775,93,18
2020-12-14,39073,1213,95,22
2020-12-14,39075,1812,196,61
2020-12-14,39077,2813,200,38
2020-12-14,39079,1849,109,35
2020-12-14,39081,2777,188,55
2020-12-14,39083,2338,191,22
2020-12-14,39085,11014,461,123
2020-12-14,39087,3016,253,47
2020-12-14,39089,9024,299,125
2020-12-14,39091,2121,113,26
2020-12-14,39093,12256,730,186
2020-12-14,39095,22688,1449,548
2020-12-14,39097,2584,116,24
2020-12-14,39099,12927,781,322
2020-12-14,39101,6194,320,108
2020-12-14,39103,8022,429,148
2020-12-14,39105,716,45,18
2020-12-14,39107,3693,333,83
2020-12-14,39109,6535,343,73
2020-12-14,39111,601,51,24
2020-12-14,39113,31222,2782,367
2020-12-14,39115,581,37,25
2020-12-14,39117,1559,94,4
2020-12-14,39119,4483,353,28
2020-12-14,39121,935,70,38
2020-12-14,39123,2038,146,34
2020-12-14,39125,1074,92,20
2020-12-14,39127,1518,110,16
2020-12-14,39129,5267,207,50
2020-12-14,39131,1241,111,13
2020-12-14,39133,6307,356,97
2020-12-14,39135,2399,174,32
2020-12-14,39137,3036,196,70
2020-12-14,39139,6265,401,95
2020-12-14,39141,3787,328,87
2020-12-14,39143,2972,237,57
2020-12-14,39145,3590,274,44
2020-12-14,39147,3035,202,45
2020-12-14,39149,2942,107,20
2020-12-14,39151,17563,1109,360
2020-12-14,39153,23860,2151,625
2020-12-14,39155,9838,760,270
2020-12-14,39157,5494,484,149
2020-12-14,39159,3102,129,22
2020-12-14,39161,1507,62,40
2020-12-14,39163,447,42,12
2020-12-14,39165,13264,481,119
2020-12-14,39167,2533,128,38
2020-12-14,39169,5200,322,153
2020-12-14,39171,2007,106,50
2020-12-14,39173,7336,425,150
2020-12-14,39175,1355,109,32
2020-12-15,39001,1188,77,14
2020-12-15,39003,7489,547,111
2020-12-15,39005,2269,163,38
2020-12-15,39007,3442,252,65
2020-12-15,39009,2809,114,9
2020-12-15,39011,3278,207,56
2020-12-15,39013,2849,146,37
2020-12-15,39015,1946,49,15
2020-12-15,39017,23017,806,211
2020-12-15,39019,995,68,13
2020-12-15,39021,1652,107,24
2020-12-15,39023,8159,335,246
2020-12-15,39025,10155,494,90
2020-12-15,39027,2006,125,38
2020-12-15,39029,5460,380,118
2020-12-15,39031,1516,137,16
2020-12-15,39033,2288,199,64
2020-12-15,39035,60955,4388,944
2020-12-15,39037,3734,234,84
2020-12-15,39039,2497,197,72
2020-12-15,39041,9634,160,69
2020-12-15,39043,4233,408,110
2020-12-15,39045,8775,411,80
2020-12-15,39047,1554,139,29
2020-12-15,39049,74917,3056,701
2020-12-15,39051,2400,140,42
2020-12-15,39053,1452,95,25
2020-12-15,39055,3597,255,55
2020-12-15,39057,8495,478,125
2020-12-15,39059,1733,133,21
2020-12-15,39061,46406,2061,424
2020-12-15,39063,4042,297,82
2020-12-15,39065,1539,103,31
2020-12-15,39067,551,45,5
2020-12-15,39069,1588,105,45
2020-12-15,39071,1806,95,18
2020-12-15,39073,1228,97,22
2020-12-15,39075,1822,196,61
2020-12-15,39077,2891,203,38
2020-12-15,39079,1883,111,36
2020-12-15,39081,2828,192,56
2020-12-15,39083,2385,195,22
2020-12-15,39085,11162,465,123
2020-12-15,39087,3044,253,47
2020-12-15,39089,9163,300,126
2020-12-15,39091,2171,113,26
2020-12-15,39093,12496,742,188
2020-12-15,39095,23022,1458,551
2020-12-15,39097,2619,117,24
2020-12-15,39099,13106,782,322
2020-12-15,39101,6247,324,108
2020-12-15,39103,8167,433,149
2020-12-15,39105,723,45,18
2020-12-15,39107,3708,333,84
2020-12-15,39109,6632,345,73
2020-12-15,39111,607,52,24
2020-12-15,39113,31679,2813,367
2020-12-15,39115,587,38,25
2020-12-15,39117,1581,95,4
2020-12-15,39119,4549,357,30
2020-12-15,39121,942,70,38
2020-12-15,39123,2069,148,34
2020-12-15,39125,1089,92,20
2020-12-15,39127,1551,111,16
2020-12-15,39129,5341,207,50
2020-12-15,39131,1258,111,13
2020-12-15,39133,6412,359,98
2020-12-15,39135,2442,177,32
2020-12-15,39137,3060,197,70
2020-12-15,39139,6390,406,97
2020-12-15,39141,3863,329,87
2020-12-15,39143,3027,241,58
2020-12-15,39145,3662,275,44
2020-12-15,39147,3080,204,45
2020-12-15,39149,2985,107,20
2020-12-15,39151,17918,1123,363
2020-12-15,39153,24331,2180,632
2020-12-15,39155,9955,768,275
2020-12-15,39157,5589,491,156
2020-12-15,39159,3150,130,22
2020-12-15,39161,1522,62,40
2020-12-15,39163,449,42,12
2020-12-15,39165,13528,484,121
2020-12-15,39167,2566,128,38
2020-12-15,39169,5260,322,153
2020-12-15,39171,2032,107,51
2020-12-15,39173,7427,427,150
2020-12-15,39175,1384,111,32
2020-12-16,39001,1198,77,14
2020-12-16,39003,7564,554,113
2020-12-16,39005,2314,167,38
2020-12-16,39007,3480,253,65
2020-12-16,39009,2827,116,9
2020-12-16,39011,3314,209,56
2020-12-16,39013,2875,147,37
2020-12-16,39015,1996,49,15
2020-12-16,39017,23324,813,212
2020-12-16,39019,1008,70,13
2020-12-16,39021,1669,108,24
2020-12-16,39023,8238,337,246
2020-12-16,39025,10317,501,90
2020-12-16,39027,2022,125,38
2020-12-16,39029,5497,380,118
2020-12-16,39031,1545,139,16
2020-12-16,39033,2317,199,64
2020-12-16,39035,61838,4423,945
2020-12-16,39037,3775,236,86
2020-12-16,39039,2533,199,72
2020-12-16,39041,9775,160,70
2020-12-16,39043,4294,412,110
2020-12-16,39045,8894,413,80
2020-12-16,39047,1566,140,29
2020-12-16,39049,75748,3074,701
2020-12-16,39051,2443,141,42
2020-12-16,39053,1475,95,25
2020-12-16,39055,3634,256,55
2020-12-16,39057,8594,485,126
2020-12-16,39059,1776,135,21
2020-12-16,39061,46984,2068,424
2020-12-16,39063,4089,298,82
2020-12-16,39065,1557,103,31
2020-12-16,39067,561,45,5
2020-12-16,39069,1619,110,47
2020-12-16,39071,1839,96,18
2020-12-16,39073,1247,98,22
2020-12-16,39075,1827,196,61
2020-12-16,39077,2956,206,38
2020-12-16,39079,1923,116,37
2020-12-16,39081,2887,194,57
2020-12-16,39083,2425,196,22
2020-12-16,39085,11304,467,123
2020-12-16,39087,3075,253,47
2020-12-16,39089,9275,302,126
2020-12-16,39091,2189,115,27
2020-12-16,39093,12692,747,189
2020-12-16,39095,23308,1469,551
2020-12-16,39097,2645,118,25
2020-12-16,39099,13294,785,323
2020-12-16,39101,6287,326,109
2020-12-16,39103,8274,439,150
2020-12-16,39105,736,45,18
2020-12-16,39107,3723,335,84
2020-12-16,39109,6705,348,73
2020-12-16,39111,615,52,24
2020-12-16,39113,32068,2841,369
2020-12-16,39115,591,38,25
2020-12-16,39117,1610,96,4
2020-12-16,39119,4612,364,32
2020-12-16,39121,953,70,38
2020-12-16,39123,2105,151,34
2020-12-16,39125,1101,92,20
2020-12-16,39127,1578,111,16
2020-12-16,39129,5408,208,50
2020-12-16,39131,1272,111,13
2020-12-16,39133,6490,360,98
2020-12-16,39135,2475,178,32
2020-12-16,39137,3079,200,70
2020-12-16,39139,6484,411,97
2020-12-16,39141,3932,332,87
2020-12-16,39143,3078,242,58
2020-12-16,39145,3717,276,45
2020-12-16,39147,3113,207,45
2020-12-16,39149,3018,109,20
2020-12-16,39151,18239,1131,366
2020-12-16,39153,24718,2202,637
2020-12-16,39155,10067,770,276
2020-12-16,39157,5646,497,156
2020-12-16,39159,3197,130,22
2020-12-16,39161,1541,62,41
2020-12-16,39163,455,42,12
2020-12-16,39165,13713,486,123
2020-12-16,39167,2612,129,38
2020-12-16,39169,5322,324,153
2020-12-16,39171,2063,109,52
2020-12-16,39173,7507,430,150
2020-12-16,39175,1413,112,32
2020-12-17,39001,1210,77,14
2020-12-17,39003,7665,558,114
2020-12-17,39005,2353,168,38
2020-12-17,39007,3519,255,65
2020-12-17,39009,2848,117,9
2020-12-17,39011,3356,211,57
2020-12-17,39013,2914,147,37
2020-12-17,39015,2039,49,15
2020-12-17,39017,23583,816,212
2020-12-17,39019,1025,71,13
2020-12-17,39021,1686,109,24
2020-12-17,39023,8320,342,251
2020-12-17,39025,10503,504,90
2020-12-17,39027,2055,126,38
2020-12-17,39029,5550,381,118
2020-12-17,39031,1561,139,16
2020-12-17,39033,2338,201,64
2020-12-17,39035,62699,4464,946
2020-12-17,39037,3818,238,86
2020-12-17,39039,2559,200,72
2020-12-17,39041,9908,160,70
2020-12-17,39043,4358,414,110
2020-12-17,39045,8999,417,80
2020-12-17,39047,1589,142,29
2020-12-17,39049,76556,3083,701
2020-12-17,39051,2471,145,42
2020-12-17,39053,1488,97,25
2020-12-17,39055,3662,260,55
2020-12-17,39057,8690,488,126
2020-12-17,39059,1797,136,22
2020-12-17,39061,47523,2082,424
2020-12-17,39063,4144,307,84
2020-12-17,39065,1570,103,31
2020-12-17,39067,574,47,5
2020-12-17,39069,1630,112,47
2020-12-17,39071,1864,96,18
2020-12-17,39073,1257,98,22
2020-12-17,39075,1841,196,61
