date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-11-02,39057,3258,246,70
2020-11-02,39059,549,54,11
2020-11-02,39061,21166,1501,385
2020-11-02,39063,1547,120,40
2020-11-02,39065,513,64,19
2020-11-02,39067,117,16,3
2020-11-02,39069,699,67,27
2020-11-02,39071,692,54,17
2020-11-02,39073,338,47,12
2020-11-02,39075,1161,146,40
2020-11-02,39077,955,88,20
2020-11-02,39079,620,54,15
2020-11-02,39081,605,76,8
2020-11-02,39083,750,90,20
2020-11-02,39085,2957,232,70
2020-11-02,39087,1255,136,40
2020-11-02,39089,3497,229,83
2020-11-02,39091,746,53,11
2020-11-02,39093,3484,328,107
2020-11-02,39095,10090,1079,426
2020-11-02,39097,1215,75,18
2020-11-02,39099,4696,614,305
2020-11-02,39101,3744,174,56
2020-11-02,39103,2587,201,62
2020-11-02,39105,262,24,12
2020-11-02,39107,2113,221,42
2020-11-02,39109,2626,212,69
2020-11-02,39111,221,30,20
2020-11-02,39113,13678,1509,245
2020-11-02,39115,134,9,5
2020-11-02,39117,588,38,2
2020-11-02,39119,1282,141,14
2020-11-02,39121,335,30,20
2020-11-02,39123,778,75,30
2020-11-02,39125,409,46,11
2020-11-02,39127,499,43,11
2020-11-02,39129,3360,138,49
2020-11-02,39131,461,52,1
2020-11-02,39133,2187,185,72
2020-11-02,39135,947,103,21
2020-11-02,39137,1677,131,54
2020-11-02,39139,1916,225,41
2020-11-02,39141,1858,225,69
2020-11-02,39143,1014,120,26
2020-11-02,39145,1235,121,15
2020-11-02,39147,1043,83,20
2020-11-02,39149,1283,78,18
2020-11-02,39151,5448,528,231
2020-11-02,39153,8457,998,333
2020-11-02,39155,3084,438,144
2020-11-02,39157,1946,219,58
2020-11-02,39159,1117,54,8
2020-11-02,39161,492,33,17
2020-11-02,39163,161,20,6
2020-11-02,39165,5431,337,80
2020-11-02,39167,561,32,26
2020-11-02,39169,2334,210,98
2020-11-02,39171,589,45,12
2020-11-02,39173,3155,259,109
2020-11-02,39175,418,35,19
2020-11-03,39001,379,36,9
2020-11-03,39003,3183,325,89
2020-11-03,39005,658,67,20
2020-11-03,39007,1085,130,52
2020-11-03,39009,1517,56,5
2020-11-03,39011,1673,120,40
2020-11-03,39013,1025,65,30
2020-11-03,39015,599,42,4
2020-11-03,39017,10782,581,155
2020-11-03,39019,316,30,10
2020-11-03,39021,587,50,8
2020-11-03,39023,3549,202,134
2020-11-03,39025,3538,278,56
2020-11-03,39027,720,68,14
2020-11-03,39029,2483,263,100
2020-11-03,39031,564,74,15
2020-11-03,39033,759,97,32
2020-11-03,39035,24470,2965,759
2020-11-03,39037,1493,137,60
2020-11-03,39039,878,89,28
2020-11-03,39041,3629,122,33
2020-11-03,39043,1568,204,73
2020-11-03,39045,3648,250,67
2020-11-03,39047,608,71,17
2020-11-03,39049,38461,2442,673
2020-11-03,39051,809,59,28
2020-11-03,39053,422,48,14
2020-11-03,39055,1152,131,52
2020-11-03,39057,3351,247,70
2020-11-03,39059,562,56,11
2020-11-03,39061,21604,1519,386
2020-11-03,39063,1598,125,41
2020-11-03,39065,528,65,19
2020-11-03,39067,120,17,3
2020-11-03,39069,720,69,28
2020-11-03,39071,713,55,17
2020-11-03,39073,351,47,12
2020-11-03,39075,1185,147,42
2020-11-03,39077,982,89,20
2020-11-03,39079,633,54,15
2020-11-03,39081,627,78,9
2020-11-03,39083,782,91,20
2020-11-03,39085,3143,241,71
2020-11-03,39087,1284,137,40
2020-11-03,39089,3589,232,88
2020-11-03,39091,798,59,18
2020-11-03,39093,3568,331,107
2020-11-03,39095,10286,1086,428
2020-11-03,39097,1227,75,18
2020-11-03,39099,4788,618,305
2020-11-03,39101,3781,176,57
2020-11-03,39103,2680,204,62
2020-11-03,39105,265,24,12
2020-11-03,39107,2172,229,47
2020-11-03,39109,2706,216,69
2020-11-03,39111,223,30,20
2020-11-03,39113,14022,1537,249
2020-11-03,39117,599,40,2
2020-11-03,39119,1326,145,14
2020-11-03,39121,369,32,20
2020-11-03,39123,803,75,30
2020-11-03,39125,421,47,12
2020-11-03,39127,512,45,12
2020-11-03,39129,3392,139,49
2020-11-03,39131,475,53,1
2020-11-03,39133,2240,187,72
2020-11-03,39135,979,105,22
2020-11-03,39137,1724,134,54
2020-11-03,39139,1960,226,42
2020-11-03,39141,1898,227,70
2020-11-03,39143,1066,122,26
2020-11-03,39145,1277,124,15
2020-11-03,39147,1090,86,20
2020-11-03,39149,1311,79,18
2020-11-03,39151,5615,534,232
2020-11-03,39153,8647,1012,337
2020-11-03,39155,3197,441,144
2020-11-03,39157,2013,225,60
2020-11-03,39159,1157,57,8
2020-11-03,39161,507,34,17
2020-11-03,39163,167,20,6
2020-11-03,39165,5563,342,81
2020-11-03,39167,586,32,26
2020-11-03,39169,2404,213,99
2020-11-03,39171,616,48,13
2020-11-03,39173,3212,263,109
2020-11-03,39175,425,35,19
2020-11-04,39001,398,38,9
2020-11-04,39003,3276,331,89
2020-11-04,39005,685,69,20
2020-11-04,39007,1140,134,52
2020-11-04,39009,1539,57,5
2020-11-04,39011,1711,123,42
2020-11-04,39013,1060,65,30
2020-11-04,39015,614,43,4
2020-11-04,39017,10993,588,157
2020-11-04,39019,321,31,10
2020-11-04,39021,607,50,8
2020-11-04,39023,3662,209,139
2020-11-04,39025,3658,285,58
2020-11-04,39027,741,68,14
2020-11-04,39029,2526,264,100
2020-11-04,39031,578,76,15
2020-11-04,39033,793,99,32
2020-11-04,39035,25098,2986,766
2020-11-04,39037,1525,140,61
2020-11-04,39039,920,93,29
2020-11-04,39041,3733,124,34
2020-11-04,39043,1608,210,73
2020-11-04,39045,3747,256,68
2020-11-04,39047,621,73,17
2020-11-04,39049,39212,2462,673
2020-11-04,39051,838,59,28
2020-11-04,39053,433,48,14
2020-11-04,39055,1189,132,52
2020-11-04,39057,3463,255,71
2020-11-04,39059,578,56,11
2020-11-04,39061,22094,1534,386
2020-11-04,39063,1665,130,44
2020-11-04,39065,542,65,19
2020-11-04,39067,124,17,3
2020-11-04,39069,734,69,28
2020-11-04,39071,733,57,18
2020-11-04,39073,365,49,12
2020-11-04,39075,1208,149,43
2020-11-04,39077,1020,93,21
2020-11-04,39079,652,54,15
2020-11-04,39081,652,80,10
2020-11-04,39083,813,91,20
2020-11-04,39085,3298,248,71
2020-11-04,39087,1326,139,40
2020-11-04,39089,3710,235,88
2020-11-04,39091,839,64,20
2020-11-04,39093,3739,343,111
2020-11-04,39095,10497,1093,431
2020-11-04,39097,1239,75,18
2020-11-04,39099,4896,624,305
2020-11-04,39101,3832,178,57
2020-11-04,39103,2783,205,63
2020-11-04,39105,271,24,12
2020-11-04,39107,2215,230,47
2020-11-04,39109,2794,222,69
2020-11-04,39111,227,30,20
2020-11-04,39113,14417,1566,253
2020-11-04,39115,140,9,5
2020-11-04,39117,614,40,2
2020-11-04,39119,1365,147,14
2020-11-04,39121,387,36,22
2020-11-04,39123,827,76,30
2020-11-04,39125,432,48,12
2020-11-04,39127,518,45,12
2020-11-04,39129,3442,140,49
2020-11-04,39131,491,56,1
2020-11-04,39133,2286,192,72
2020-11-04,39135,1018,108,22
2020-11-04,39137,1781,135,55
2020-11-04,39139,2023,231,42
2020-11-04,39141,1934,230,70
2020-11-04,39143,1103,123,26
2020-11-04,39145,1321,127,17
2020-11-04,39147,1132,91,20
2020-11-04,39149,1354,80,18
2020-11-04,39151,5782,542,236
2020-11-04,39153,8875,1031,342
2020-11-04,39155,3320,446,147
2020-11-04,39157,2088,231,60
2020-11-04,39159,1220,66,9
2020-11-04,39161,535,35,20
2020-11-04,39163,171,20,6
2020-11-04,39165,5701,343,81
2020-11-04,39167,608,36,26
2020-11-04,39169,2489,214,101
2020-11-04,39171,652,49,14
2020-11-04,39173,3289,265,109
2020-11-04,39175,442,38,19
2020-11-05,39001,414,40,9
2020-11-05,39003,3367,332,89
2020-11-05,39005,716,69,20
2020-11-05,39007,1199,137,52
2020-11-05,39009,1561,57,5
2020-11-05,39011,1754,124,43
2020-11-05,39013,1100,66,30
2020-11-05,39015,629,44,5
2020-11-05,39017,11222,593,157
2020-11-05,39019,332,31,10
2020-11-05,39021,630,50,8
2020-11-05,39023,3768,211,140
2020-11-05,39025,3783,290,59
2020-11-05,39027,758,69,14
2020-11-05,39029,2577,267,101
2020-11-05,39031,597,78,15
2020-11-05,39033,821,100,32
2020-11-05,39035,25667,3010,772
2020-11-05,39037,1552,141,61
2020-11-05,39039,948,94,29
2020-11-05,39041,3819,127,35
2020-11-05,39043,1677,218,75
2020-11-05,39045,3851,264,68
2020-11-05,39047,637,75,18
2020-11-05,39049,39947,2483,673
2020-11-05,39051,858,59,29
2020-11-05,39053,446,48,14
2020-11-05,39055,1247,133,52
2020-11-05,39057,3543,255,72
2020-11-05,39059,591,59,13
2020-11-05,39061,22580,1540,387
2020-11-05,39063,1710,133,45
2020-11-05,39065,554,69,19
2020-11-05,39067,130,17,3
2020-11-05,39069,755,69,28
2020-11-05,39071,743,57,18
2020-11-05,39073,422,50,14
2020-11-05,39075,1226,151,43
2020-11-05,39077,1057,93,21
2020-11-05,39079,663,56,15
2020-11-05,39081,668,82,11
2020-11-05,39083,842,96,20
2020-11-05,39085,3512,253,73
2020-11-05,39087,1360,141,40
2020-11-05,39089,3805,236,89
2020-11-05,39091,875,64,20
2020-11-05,39093,3914,348,112
2020-11-05,39095,10723,1103,436
2020-11-05,39097,1250,75,18
2020-11-05,39099,5028,627,305
2020-11-05,39101,3879,182,57
2020-11-05,39103,2887,207,63
2020-11-05,39105,278,24,12
2020-11-05,39107,2260,232,48
2020-11-05,39109,2870,224,69
2020-11-05,39111,230,30,20
2020-11-05,39113,14742,1585,253
2020-11-05,39115,150,10,7
2020-11-05,39117,630,42,2
2020-11-05,39119,1428,155,14
2020-11-05,39121,411,36,24
2020-11-05,39123,856,77,30
2020-11-05,39125,440,50,13
2020-11-05,39127,525,46,12
2020-11-05,39129,3485,141,49
2020-11-05,39131,502,56,1
2020-11-05,39133,2343,193,72
2020-11-05,39135,1044,110,22
2020-11-05,39137,1835,138,55
2020-11-05,39139,2074,234,42
2020-11-05,39141,1964,231,70
2020-11-05,39143,1142,127,27
2020-11-05,39145,1356,130,17
2020-11-05,39147,1187,99,20
2020-11-05,39149,1392,81,18
2020-11-05,39151,5989,550,236
2020-11-05,39153,9135,1044,348
2020-11-05,39155,3459,455,147
2020-11-05,39157,2155,235,62
2020-11-05,39159,1276,70,9
2020-11-05,39161,561,36,21
2020-11-05,39163,174,20,6
2020-11-05,39165,5852,344,82
2020-11-05,39167,648,37,27
2020-11-05,39169,2548,218,101
2020-11-05,39171,683,50,14
2020-11-05,39173,3357,265,109
2020-11-05,39175,457,39,19
2020-11-06,39001,439,42,9
2020-11-06,39003,3440,336,89
2020-11-06,39005,740,70,20
2020-11-06,39007,1281,140,52
2020-11-06,39009,1580,57,5
2020-11-06,39011,1789,129,46
2020-11-06,39013,1137,66,30
2020-11-06,39015,649,44,5
2020-11-06,39017,11479,599,158
2020-11-06,39019,336,31,10
2020-11-06,39021,648,50,9
2020-11-06,39023,3882,214,142
2020-11-06,39025,3879,297,60
2020-11-06,39027,772,70,14
2020-11-06,39029,2624,270,101
2020-11-06,39031,619,80,15
2020-11-06,39033,860,101,32
2020-11-06,39035,26305,3030,778
2020-11-06,39037,1596,142,61
2020-11-06,39039,979,97,30
2020-11-06,39041,3905,128,37
2020-11-06,39043,1739,222,75
2020-11-06,39045,3973,269,68
2020-11-06,39047,674,80,19
2020-11-06,39049,40631,2503,674
2020-11-06,39051,891,60,29
2020-11-06,39053,470,49,14
2020-11-06,39055,1273,136,52
2020-11-06,39057,3657,262,77
2020-11-06,39059,608,61,14
2020-11-06,39061,23105,1553,390
2020-11-06,39063,1753,138,46
2020-11-06,39065,576,69,19
2020-11-06,39067,133,17,3
2020-11-06,39069,774,71,28
2020-11-06,39071,758,57,18
2020-11-06,39073,440,50,15
2020-11-06,39075,1238,152,43
2020-11-06,39077,1088,98,21
2020-11-06,39079,676,56,15
2020-11-06,39081,696,84,12
2020-11-06,39083,875,97,20
2020-11-06,39085,3712,258,74
2020-11-06,39087,1397,143,40
2020-11-06,39089,3893,238,89
2020-11-06,39091,901,65,20
2020-11-06,39093,4068,362,113
2020-11-06,39095,10983,1111,436
2020-11-06,39097,1272,78,18
2020-11-06,39099,5148,630,305
2020-11-06,39101,3918,184,57
2020-11-06,39103,2980,211,63
2020-11-06,39107,2316,237,49
2020-11-06,39109,2958,232,69
2020-11-06,39111,234,30,20
2020-11-06,39113,15168,1612,253
2020-11-06,39115,153,10,7
2020-11-06,39117,646,42,2
2020-11-06,39119,1490,161,14
2020-11-06,39121,430,39,24
2020-11-06,39123,890,80,30
2020-11-06,39125,456,52,13
2020-11-06,39127,534,46,12
2020-11-06,39129,3526,143,49
2020-11-06,39131,513,57,1
2020-11-06,39133,2405,195,72
2020-11-06,39135,1080,110,22
2020-11-06,39137,1873,138,55
2020-11-06,39139,2141,235,42
2020-11-06,39141,1999,234,71
2020-11-06,39143,1193,130,27
2020-11-06,39145,1401,132,17
2020-11-06,39147,1259,101,21
2020-11-06,39149,1418,81,18
2020-11-06,39151,6206,557,237
2020-11-06,39153,9435,1062,352
2020-11-06,39155,3574,467,149
2020-11-06,39157,2243,239,62
2020-11-06,39159,1322,73,9
2020-11-06,39161,592,38,25
2020-11-06,39163,176,20,6
2020-11-06,39165,5977,349,82
2020-11-06,39167,694,37,27
2020-11-06,39169,2596,221,102
2020-11-06,39171,712,55,16
2020-11-06,39173,3412,269,109
2020-11-06,39175,487,44,20
2020-11-07,39001,458,44,10
2020-11-07,39003,3519,342,89
2020-11-07,39005,757,70,20
2020-11-07,39007,1320,141,52
2020-11-07,39009,1601,57,5
2020-11-07,39011,1826,130,46
2020-11-07,39013,1162,66,30
2020-11-07,39015,662,44,5
2020-11-07,39017,11648,600,159
2020-11-07,39019,341,31,10
2020-11-07,39021,667,52,9
2020-11-07,39023,3964,216,142
2020-11-07,39025,3967,301,60
2020-11-07,39027,787,70,14
2020-11-07,39029,2656,272,101
2020-11-07,39031,628,80,15
2020-11-07,39033,887,103,33
2020-11-07,39035,26813,3057,780
2020-11-07,39037,1628,142,61
2020-11-07,39039,1012,101,31
2020-11-07,39041,3980,128,37
2020-11-07,39043,1764,223,75
2020-11-07,39045,4065,275,68
2020-11-07,39047,688,80,19
2020-11-07,39049,41145,2515,675
2020-11-07,39051,921,66,31
2020-11-07,39053,477,49,14
2020-11-07,39055,1309,138,52
2020-11-07,39057,3713,265,79
2020-11-07,39059,624,63,14
2020-11-07,39061,23420,1565,391
2020-11-07,39063,1790,140,47
2020-11-07,39065,593,69,19
2020-11-07,39067,135,17,3
2020-11-07,39069,788,72,28
2020-11-07,39071,771,57,18
2020-11-07,39073,457,50,15
2020-11-07,39075,1252,153,43
2020-11-07,39077,1125,98,21
2020-11-07,39079,692,56,15
2020-11-07,39081,703,85,13
2020-11-07,39083,901,98,20
2020-11-07,39085,3886,260,75
2020-11-07,39087,1439,147,40
2020-11-07,39089,3997,243,89
2020-11-07,39091,924,67,20
2020-11-07,39093,4190,369,116
2020-11-07,39095,11143,1119,436
2020-11-07,39097,1287,78,18
2020-11-07,39099,5248,636,305
2020-11-07,39101,3956,186,57
2020-11-07,39103,3055,212,63
2020-11-07,39105,284,25,12
2020-11-07,39107,2372,242,50
2020-11-07,39109,3026,233,69
2020-11-07,39111,237,31,20
2020-11-07,39113,15415,1638,255
2020-11-07,39117,665,43,2
2020-11-07,39119,1543,164,14
2020-11-07,39121,440,40,25
2020-11-07,39123,918,81,30
2020-11-07,39125,469,53,13
2020-11-07,39127,549,46,12
2020-11-07,39129,3544,145,49
2020-11-07,39131,534,58,1
2020-11-07,39133,2459,202,72
2020-11-07,39135,1103,112,22
2020-11-07,39137,1912,139,55
2020-11-07,39139,2210,241,43
2020-11-07,39141,2027,236,71
2020-11-07,39143,1214,131,27
2020-11-07,39145,1436,137,18
2020-11-07,39147,1295,102,21
2020-11-07,39149,1448,82,18
2020-11-07,39151,6337,563,238
2020-11-07,39153,9625,1074,352
2020-11-07,39155,3664,472,149
2020-11-07,39157,2324,251,68
2020-11-07,39159,1353,73,9
2020-11-07,39161,614,40,25
2020-11-07,39165,6070,352,82
2020-11-07,39167,723,37,27
2020-11-07,39169,2636,221,102
2020-11-07,39171,755,57,18
2020-11-07,39173,3501,271,109
2020-11-07,39175,503,45,21
2020-11-08,39001,484,46,11
2020-11-08,39003,3589,344,89
2020-11-08,39005,775,71,20
2020-11-08,39007,1358,146,52
2020-11-08,39009,1629,58,6
2020-11-08,39011,1863,132,46
2020-11-08,39013,1208,68,30
2020-11-08,39015,672,44,5
2020-11-08,39017,11799,605,161
2020-11-08,39019,349,32,10
2020-11-08,39021,679,53,9
2020-11-08,39023,4047,219,143
2020-11-08,39025,4060,305,60
2020-11-08,39027,799,70,14
2020-11-08,39029,2682,275,101
2020-11-08,39031,635,82,15
2020-11-08,39033,910,103,33
2020-11-08,39035,27335,3079,786
2020-11-08,39037,1657,144,61
2020-11-08,39039,1066,104,33
2020-11-08,39041,4055,128,37
2020-11-08,39043,1816,226,75
2020-11-08,39045,4152,283,69
2020-11-08,39047,698,80,19
2020-11-08,39049,41691,2530,676
2020-11-08,39051,951,68,31
2020-11-08,39053,493,51,14
2020-11-08,39055,1329,140,52
2020-11-08,39057,3778,272,81
2020-11-08,39059,645,65,14
2020-11-08,39061,23784,1575,392
2020-11-08,39063,1831,142,47
2020-11-08,39065,614,69,19
2020-11-08,39067,139,17,3
2020-11-08,39069,797,72,28
2020-11-08,39071,781,57,18
2020-11-08,39073,473,51,15
2020-11-08,39075,1272,153,44
2020-11-08,39077,1163,102,21
2020-11-08,39079,717,57,16
2020-11-08,39081,716,87,14
2020-11-08,39083,928,100,20
2020-11-08,39085,4057,266,75
2020-11-08,39087,1471,151,40
2020-11-08,39089,4086,249,90
2020-11-08,39091,950,70,21
2020-11-08,39093,4304,375,116
2020-11-08,39095,11327,1128,439
2020-11-08,39097,1303,78,18
2020-11-08,39099,5326,641,305
2020-11-08,39101,4004,189,58
2020-11-08,39103,3126,213,63
2020-11-08,39105,286,25,12
2020-11-08,39107,2436,249,51
2020-11-08,39109,3079,234,69
2020-11-08,39111,241,31,20
2020-11-08,39113,15684,1661,257
2020-11-08,39115,158,11,7
2020-11-08,39117,677,43,2
2020-11-08,39119,1591,167,14
2020-11-08,39121,449,40,25
2020-11-08,39123,957,81,31
2020-11-08,39125,486,54,13
2020-11-08,39127,559,46,12
2020-11-08,39129,3556,146,49
2020-11-08,39131,554,59,1
2020-11-08,39133,2510,206,73
2020-11-08,39135,1129,115,22
2020-11-08,39137,1944,139,55
2020-11-08,39139,2274,245,43
2020-11-08,39141,2051,238,71
2020-11-08,39143,1249,131,27
2020-11-08,39145,1473,139,18
2020-11-08,39147,1350,104,23
2020-11-08,39149,1479,82,18
2020-11-08,39151,6476,569,238
2020-11-08,39153,9776,1083,354
2020-11-08,39155,3753,483,151
2020-11-08,39157,2393,256,69
2020-11-08,39159,1388,76,11
2020-11-08,39161,634,40,25
2020-11-08,39163,181,20,6
2020-11-08,39165,6187,354,82
2020-11-08,39167,733,37,27
2020-11-08,39169,2655,222,102
2020-11-08,39171,784,58,18
2020-11-08,39173,3580,274,109
2020-11-08,39175,528,45,21
2020-11-09,39001,515,46,11
2020-11-09,39003,3757,349,90
2020-11-09,39005,818,75,21
2020-11-09,39007,1464,148,54
2020-11-09,39009,1662,61,7
2020-11-09,39011,1963,140,46
2020-11-09,39013,1273,68,30
2020-11-09,39015,695,45,5
2020-11-09,39017,12083,615,162
2020-11-09,39019,360,33,11
2020-11-09,39021,709,55,10
2020-11-09,39023,4226,224,144
2020-11-09,39025,4228,308,61
2020-11-09,39027,821,73,14
2020-11-09,39029,2749,278,103
2020-11-09,39031,666,84,15
2020-11-09,39033,939,106,34
2020-11-09,39035,28180,3118,791
2020-11-09,39037,1714,150,61
2020-11-09,39039,1133,110,35
2020-11-09,39041,4234,128,38
2020-11-09,39043,1887,234,78
2020-11-09,39045,4299,293,69
2020-11-09,39047,734,83,21
2020-11-09,39049,42699,2545,678
2020-11-09,39051,989,72,31
2020-11-09,39053,508,52,14
2020-11-09,39055,1385,144,52
2020-11-09,39057,3962,278,84
2020-11-09,39059,666,66,14
2020-11-09,39061,24446,1592,393
2020-11-09,39063,1901,144,48
2020-11-09,39065,641,71,20
2020-11-09,39067,143,17,3
2020-11-09,39069,821,72,28
2020-11-09,39071,804,58,18
2020-11-09,39073,490,51,15
2020-11-09,39075,1291,157,45
2020-11-09,39077,1216,106,25
2020-11-09,39079,737,59,16
2020-11-09,39081,751,90,15
2020-11-09,39083,963,102,20
2020-11-09,39085,4340,277,77
2020-11-09,39087,1519,152,40
2020-11-09,39089,4250,252,91
2020-11-09,39091,1004,73,21
2020-11-09,39093,4583,380,117
2020-11-09,39095,11609,1138,444
2020-11-09,39097,1332,78,18
2020-11-09,39099,5505,646,305
2020-11-09,39101,4071,191,59
2020-11-09,39103,3260,217,64
2020-11-09,39105,294,27,12
2020-11-09,39107,2534,251,54
2020-11-09,39109,3203,235,69
2020-11-09,39111,249,32,20
2020-11-09,39113,16184,1690,260
2020-11-09,39115,171,11,7
2020-11-09,39117,698,44,2
2020-11-09,39119,1670,173,14
2020-11-09,39121,485,41,25
2020-11-09,39123,1006,83,31
2020-11-09,39125,499,55,13
2020-11-09,39127,583,48,12
2020-11-09,39129,3605,148,49
2020-11-09,39131,568,61,1
2020-11-09,39133,2600,214,74
2020-11-09,39135,1180,117,22
2020-11-09,39137,2005,143,57
2020-11-09,39139,2374,252,47
2020-11-09,39141,2107,241,72
2020-11-09,39143,1290,134,27
2020-11-09,39145,1525,144,19
2020-11-09,39147,1408,109,23
2020-11-09,39149,1541,82,18
2020-11-09,39151,6730,577,243
2020-11-09,39153,10144,1107,359
2020-11-09,39155,3919,486,152
2020-11-09,39157,2483,262,70
2020-11-09,39159,1443,79,11
2020-11-09,39161,702,41,30
2020-11-09,39163,183,20,6
2020-11-09,39165,6370,361,83
2020-11-09,39167,781,39,27
2020-11-09,39169,2751,227,103
2020-11-09,39171,825,59,18
2020-11-09,39173,3693,279,109
2020-11-09,39175,555,47,21
2020-11-10,39001,541,47,11
2020-11-10,39003,3915,357,92
2020-11-10,39005,873,80,25
2020-11-10,39007,1552,148,54
2020-11-10,39009,1685,61,7
2020-11-10,39011,2023,146,46
2020-11-10,39013,1336,70,30
2020-11-10,39015,718,45,5
2020-11-10,39017,12397,627,162
2020-11-10,39019,374,33,11
2020-11-10,39021,736,56,10
2020-11-10,39023,4335,227,147
2020-11-10,39025,4387,317,64
2020-11-10,39027,857,77,14
2020-11-10,39029,2803,279,103
2020-11-10,39031,682,85,15
2020-11-10,39033,971,107,36
2020-11-10,39035,29049,3146,791
2020-11-10,39037,1767,150,61
2020-11-10,39039,1186,116,39
2020-11-10,39041,4391,128,40
2020-11-10,39043,1943,241,79
2020-11-10,39045,4441,296,69
2020-11-10,39047,778,87,22
2020-11-10,39049,43622,2563,678
2020-11-10,39051,1021,73,31
2020-11-10,39053,525,53,14
2020-11-10,39055,1447,147,52
2020-11-10,39057,4158,282,86
2020-11-10,39059,694,69,15
2020-11-10,39061,25045,1607,393
2020-11-10,39063,1957,149,51
2020-11-10,39065,665,72,21
2020-11-10,39067,149,17,3
2020-11-10,39069,845,74,30
2020-11-10,39071,828,59,18
2020-11-10,39073,508,52,15
2020-11-10,39075,1298,158,45
2020-11-10,39077,1285,113,26
2020-11-10,39079,753,59,16
2020-11-10,39081,780,92,16
2020-11-10,39083,1014,105,20
2020-11-10,39085,4694,286,79
2020-11-10,39087,1570,153,40
2020-11-10,39089,4423,256,95
2020-11-10,39091,1041,76,21
2020-11-10,39093,4776,396,117
2020-11-10,39095,11899,1146,446
2020-11-10,39097,1349,79,18
2020-11-10,39099,5674,652,305
2020-11-10,39101,4136,192,60
2020-11-10,39103,3408,222,64
2020-11-10,39105,298,27,12
2020-11-10,39107,2604,256,58
2020-11-10,39109,3349,241,69
2020-11-10,39111,257,32,20
2020-11-10,39113,16654,1726,263
2020-11-10,39115,181,11,7
2020-11-10,39117,725,45,2
2020-11-10,39119,1739,178,15
2020-11-10,39121,509,42,28
2020-11-10,39123,1039,85,31
2020-11-10,39125,513,56,13
2020-11-10,39127,606,48,12
2020-11-10,39129,3690,150,49
2020-11-10,39131,587,61,1
2020-11-10,39133,2704,217,74
2020-11-10,39135,1228,119,22
2020-11-10,39137,2053,146,57
2020-11-10,39139,2461,253,47
2020-11-10,39141,2147,247,72
2020-11-10,39143,1333,135,27
2020-11-10,39145,1568,147,19
2020-11-10,39147,1464,113,23
2020-11-10,39149,1577,82,18
2020-11-10,39151,7025,581,245
2020-11-10,39153,10483,1132,369
2020-11-10,39155,4082,492,153
2020-11-10,39157,2597,278,76
2020-11-10,39159,1526,84,12
2020-11-10,39161,727,41,30
