date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-06-30,39155,999,228,92
2020-06-30,39157,562,68,13
2020-06-30,39159,93,8,1
2020-06-30,39161,48,5,2
2020-06-30,39165,878,92,28
2020-06-30,39167,138,15,20
2020-06-30,39169,368,47,57
2020-06-30,39171,71,7,3
2020-06-30,39173,463,71,54
2020-07-01,39001,23,2,1
2020-07-01,39003,346,73,41
2020-07-01,39005,76,13,2
2020-07-01,39007,435,79,44
2020-07-01,39009,62,8,1
2020-07-01,39011,111,16,6
2020-07-01,39013,549,43,26
2020-07-01,39017,1653,239,57
2020-07-01,39019,63,12,4
2020-07-01,39021,46,5,2
2020-07-01,39023,789,66,14
2020-07-01,39025,453,59,8
2020-07-01,39027,80,17,4
2020-07-01,39029,1319,156,60
2020-07-01,39031,133,18,6
2020-07-01,39035,7994,1662,450
2020-07-01,39037,257,28,26
2020-07-01,39041,604,60,17
2020-07-01,39043,271,47,22
2020-07-01,39045,593,69,19
2020-07-01,39049,10683,1242,503
2020-07-01,39051,65,10,0
2020-07-01,39053,17,6,1
2020-07-01,39055,418,86,43
2020-07-01,39057,317,39,9
2020-07-01,39059,78,15,7
2020-07-01,39061,6147,825,223
2020-07-01,39063,86,12,1
2020-07-01,39065,121,24,13
2020-07-01,39069,31,4,0
2020-07-01,39071,50,9,1
2020-07-01,39075,250,17,5
2020-07-01,39077,232,22,3
2020-07-01,39079,27,2,0
2020-07-01,39081,89,17,2
2020-07-01,39083,64,13,2
2020-07-01,39085,511,89,22
2020-07-01,39087,75,9,0
2020-07-01,39089,526,62,16
2020-07-01,39091,75,6,1
2020-07-01,39093,1026,168,74
2020-07-01,39095,2907,649,309
2020-07-01,39097,199,23,10
2020-07-01,39099,1859,371,243
2020-07-01,39101,2740,84,40
2020-07-01,39103,540,78,33
2020-07-01,39107,295,50,13
2020-07-01,39109,482,61,31
2020-07-01,39111,89,15,18
2020-07-01,39113,2188,357,57
2020-07-01,39117,116,9,1
2020-07-01,39119,85,17,1
2020-07-01,39121,14,2,0
2020-07-01,39123,148,31,24
2020-07-01,39127,36,7,1
2020-07-01,39129,2205,89,42
2020-07-01,39131,26,7,0
2020-07-01,39133,450,96,60
2020-07-01,39135,75,12,1
2020-07-01,39139,345,53,7
2020-07-01,39141,138,30,4
2020-07-01,39143,146,39,16
2020-07-01,39145,46,7,1
2020-07-01,39149,70,18,4
2020-07-01,39151,1156,206,121
2020-07-01,39153,2222,437,211
2020-07-01,39155,1024,234,95
2020-07-01,39157,576,69,13
2020-07-01,39159,98,10,1
2020-07-01,39161,52,5,2
2020-07-01,39165,901,94,28
2020-07-01,39169,371,48,57
2020-07-01,39171,73,7,3
2020-07-01,39173,476,71,54
2020-07-02,39001,24,2,1
2020-07-02,39003,356,75,41
2020-07-02,39005,78,13,2
2020-07-02,39007,438,79,44
2020-07-02,39009,70,9,1
2020-07-02,39011,114,16,6
2020-07-02,39013,554,43,26
2020-07-02,39017,1707,239,57
2020-07-02,39021,47,5,2
2020-07-02,39023,799,66,14
2020-07-02,39025,470,60,8
2020-07-02,39027,81,18,4
2020-07-02,39029,1324,158,60
2020-07-02,39031,134,18,7
2020-07-02,39035,8172,1682,453
2020-07-02,39037,261,28,26
2020-07-02,39041,615,60,17
2020-07-02,39043,274,49,22
2020-07-02,39045,610,70,19
2020-07-02,39047,51,7,0
2020-07-02,39049,10915,1247,504
2020-07-02,39053,19,6,1
2020-07-02,39055,420,86,43
2020-07-02,39057,330,40,9
2020-07-02,39059,80,15,7
2020-07-02,39061,6312,839,228
2020-07-02,39065,122,24,13
2020-07-02,39069,32,4,0
2020-07-02,39071,52,9,1
2020-07-02,39073,80,16,8
2020-07-02,39075,254,18,5
2020-07-02,39077,237,24,3
2020-07-02,39081,91,17,2
2020-07-02,39085,525,90,22
2020-07-02,39089,547,64,17
2020-07-02,39091,76,6,1
2020-07-02,39093,1038,168,74
2020-07-02,39095,2954,653,309
2020-07-02,39097,200,23,10
2020-07-02,39099,1878,371,244
2020-07-02,39101,2741,84,40
2020-07-02,39103,547,78,33
2020-07-02,39107,299,50,13
2020-07-02,39109,488,62,31
2020-07-02,39113,2252,368,59
2020-07-02,39119,87,17,1
2020-07-02,39123,152,31,24
2020-07-02,39125,29,7,0
2020-07-02,39127,37,7,1
2020-07-02,39129,2211,89,42
2020-07-02,39133,461,97,60
2020-07-02,39135,78,12,1
2020-07-02,39139,350,54,8
2020-07-02,39143,154,41,16
2020-07-02,39145,49,8,1
2020-07-02,39147,46,11,3
2020-07-02,39149,74,18,4
2020-07-02,39151,1165,206,121
2020-07-02,39153,2259,441,211
2020-07-02,39155,1037,234,95
2020-07-02,39157,587,71,15
2020-07-02,39159,100,10,1
2020-07-02,39161,53,5,2
2020-07-02,39165,923,95,29
2020-07-02,39167,141,15,20
2020-07-02,39169,372,49,57
2020-07-02,39171,74,7,3
2020-07-02,39173,483,72,54
2020-07-03,39003,363,76,41
2020-07-03,39005,82,14,2
2020-07-03,39007,440,80,44
2020-07-03,39009,82,9,1
2020-07-03,39013,555,43,26
2020-07-03,39017,1741,243,58
2020-07-03,39021,51,6,2
2020-07-03,39023,803,66,14
2020-07-03,39025,483,62,9
2020-07-03,39029,1330,158,60
2020-07-03,39031,136,20,7
2020-07-03,39033,138,22,5
2020-07-03,39035,8310,1704,460
2020-07-03,39041,632,61,17
2020-07-03,39043,278,49,22
2020-07-03,39045,624,70,19
2020-07-03,39047,52,7,0
2020-07-03,39049,11119,1262,505
2020-07-03,39051,66,10,0
2020-07-03,39055,423,86,43
2020-07-03,39057,338,41,10
2020-07-03,39061,6425,848,228
2020-07-03,39063,88,12,1
2020-07-03,39065,123,24,13
2020-07-03,39069,34,5,0
2020-07-03,39073,81,16,8
2020-07-03,39075,256,18,5
2020-07-03,39077,240,24,3
2020-07-03,39081,94,17,2
2020-07-03,39085,543,92,23
2020-07-03,39087,77,9,0
2020-07-03,39089,567,64,20
2020-07-03,39091,77,6,1
2020-07-03,39093,1053,170,74
2020-07-03,39095,2979,657,310
2020-07-03,39097,203,23,10
2020-07-03,39099,1888,373,246
2020-07-03,39103,555,78,33
2020-07-03,39105,14,0,0
2020-07-03,39107,304,50,13
2020-07-03,39109,494,62,32
2020-07-03,39113,2307,376,59
2020-07-03,39117,118,10,1
2020-07-03,39119,89,17,1
2020-07-03,39123,158,32,24
2020-07-03,39125,30,7,0
2020-07-03,39127,39,7,1
2020-07-03,39129,2219,91,42
2020-07-03,39133,467,97,60
2020-07-03,39135,80,12,1
2020-07-03,39137,133,21,17
2020-07-03,39139,361,56,8
2020-07-03,39141,141,32,4
2020-07-03,39143,160,41,16
2020-07-03,39145,53,10,1
2020-07-03,39149,75,18,4
2020-07-03,39151,1179,208,121
2020-07-03,39153,2287,442,211
2020-07-03,39155,1052,236,95
2020-07-03,39157,595,73,15
2020-07-03,39159,104,10,1
2020-07-03,39161,55,5,2
2020-07-03,39165,948,96,29
2020-07-03,39167,146,15,20
2020-07-03,39169,375,49,57
2020-07-03,39171,76,7,3
2020-07-03,39173,489,73,54
2020-07-03,39175,66,7,5
2020-07-04,39001,25,2,2
2020-07-04,39003,366,77,41
2020-07-04,39007,441,80,44
2020-07-04,39009,87,9,1
2020-07-04,39011,115,16,6
2020-07-04,39013,557,43,26
2020-07-04,39017,1770,245,58
2020-07-04,39021,54,6,2
2020-07-04,39023,811,66,14
2020-07-04,39025,495,64,9
2020-07-04,39027,83,18,4
2020-07-04,39029,1335,158,60
2020-07-04,39031,138,20,7
2020-07-04,39035,8448,1731,462
2020-07-04,39037,262,28,26
2020-07-04,39041,644,62,17
2020-07-04,39043,284,50,23
2020-07-04,39045,640,70,19
2020-07-04,39047,55,7,0
2020-07-04,39049,11299,1275,506
2020-07-04,39051,67,10,0
2020-07-04,39055,425,86,43
2020-07-04,39057,350,42,11
2020-07-04,39061,6497,852,229
2020-07-04,39063,89,12,1
2020-07-04,39069,35,5,0
2020-07-04,39071,55,9,1
2020-07-04,39077,244,24,3
2020-07-04,39079,28,2,0
2020-07-04,39081,95,17,2
2020-07-04,39083,65,13,2
2020-07-04,39085,550,92,23
2020-07-04,39087,78,9,0
2020-07-04,39089,582,65,20
2020-07-04,39091,80,7,1
2020-07-04,39093,1065,172,74
2020-07-04,39095,3001,658,310
2020-07-04,39097,207,24,10
2020-07-04,39099,1898,374,246
2020-07-04,39101,2745,84,40
2020-07-04,39103,561,78,33
2020-07-04,39107,308,50,13
2020-07-04,39109,499,63,32
2020-07-04,39113,2347,382,60
2020-07-04,39119,91,17,1
2020-07-04,39123,163,32,24
2020-07-04,39127,40,7,1
2020-07-04,39129,2222,91,42
2020-07-04,39131,28,7,0
2020-07-04,39133,473,97,60
2020-07-04,39135,82,12,1
2020-07-04,39137,134,21,17
2020-07-04,39139,364,56,8
2020-07-04,39141,144,33,4
2020-07-04,39143,163,41,16
2020-07-04,39145,56,10,1
2020-07-04,39147,47,11,3
2020-07-04,39151,1195,210,121
2020-07-04,39153,2307,442,211
2020-07-04,39155,1063,238,95
2020-07-04,39157,601,73,15
2020-07-04,39163,24,7,2
2020-07-04,39165,967,98,29
2020-07-04,39167,147,15,20
2020-07-04,39169,376,49,57
2020-07-04,39173,495,75,54
2020-07-05,39003,375,78,41
2020-07-05,39005,83,14,2
2020-07-05,39007,442,81,44
2020-07-05,39009,105,9,1
2020-07-05,39011,116,16,6
2020-07-05,39015,59,9,2
2020-07-05,39017,1796,249,59
2020-07-05,39023,816,67,14
2020-07-05,39025,510,64,9
2020-07-05,39029,1336,158,60
2020-07-05,39031,140,22,7
2020-07-05,39033,139,22,5
2020-07-05,39035,8617,1757,464
2020-07-05,39037,263,28,26
2020-07-05,39041,667,63,17
2020-07-05,39043,293,52,23
2020-07-05,39045,664,73,19
2020-07-05,39049,11539,1298,508
2020-07-05,39051,72,11,0
2020-07-05,39055,430,87,43
2020-07-05,39057,361,42,11
2020-07-05,39059,81,15,7
2020-07-05,39061,6592,861,229
2020-07-05,39071,56,9,1
2020-07-05,39073,83,16,8
2020-07-05,39075,259,18,5
2020-07-05,39077,248,24,3
2020-07-05,39079,32,3,0
2020-07-05,39081,98,19,2
2020-07-05,39085,569,94,24
2020-07-05,39087,79,9,0
2020-07-05,39089,586,65,20
2020-07-05,39091,81,7,1
2020-07-05,39093,1074,173,74
2020-07-05,39095,3047,665,310
2020-07-05,39097,213,24,10
2020-07-05,39099,1918,376,246
2020-07-05,39101,2748,84,40
2020-07-05,39103,576,78,33
2020-07-05,39109,508,63,32
2020-07-05,39113,2387,391,61
2020-07-05,39117,121,11,1
2020-07-05,39119,94,17,1
2020-07-05,39123,167,33,24
2020-07-05,39125,31,7,0
2020-07-05,39127,41,7,1
2020-07-05,39129,2225,91,42
2020-07-05,39131,29,7,0
2020-07-05,39133,489,98,60
2020-07-05,39135,84,12,1
2020-07-05,39137,135,21,17
2020-07-05,39139,373,56,8
2020-07-05,39143,168,42,16
2020-07-05,39145,57,10,1
2020-07-05,39149,76,19,4
2020-07-05,39151,1219,210,122
2020-07-05,39153,2335,443,211
2020-07-05,39155,1077,240,96
2020-07-05,39157,611,74,15
2020-07-05,39159,107,10,1
2020-07-05,39165,989,99,30
2020-07-05,39167,148,15,20
2020-07-05,39169,379,49,57
2020-07-05,39171,78,7,3
2020-07-05,39173,507,75,54
2020-07-05,39175,67,7,5
2020-07-06,39001,26,2,2
2020-07-06,39003,384,79,41
2020-07-06,39005,85,14,2
2020-07-06,39007,448,82,44
2020-07-06,39009,134,9,1
2020-07-06,39011,119,16,6
2020-07-06,39013,564,43,26
2020-07-06,39015,61,9,2
2020-07-06,39017,1838,251,59
2020-07-06,39019,65,13,5
2020-07-06,39021,55,6,2
2020-07-06,39023,833,67,14
2020-07-06,39025,525,64,9
2020-07-06,39027,87,18,4
2020-07-06,39029,1356,158,60
2020-07-06,39031,150,22,7
2020-07-06,39033,141,22,5
2020-07-06,39035,8874,1787,465
2020-07-06,39037,264,28,26
2020-07-06,39039,60,17,4
2020-07-06,39041,702,65,17
2020-07-06,39043,308,54,24
2020-07-06,39045,694,74,19
2020-07-06,39047,58,7,0
2020-07-06,39049,11892,1316,513
2020-07-06,39051,73,11,0
2020-07-06,39053,21,6,1
2020-07-06,39055,434,87,43
2020-07-06,39057,381,44,11
2020-07-06,39061,6788,869,232
2020-07-06,39063,90,13,1
2020-07-06,39067,13,4,1
2020-07-06,39069,36,5,0
2020-07-06,39071,58,9,1
2020-07-06,39075,264,20,5
2020-07-06,39077,261,26,4
2020-07-06,39079,33,3,0
2020-07-06,39081,100,19,2
2020-07-06,39083,68,13,2
2020-07-06,39085,592,95,24
2020-07-06,39087,84,10,0
2020-07-06,39089,604,68,22
2020-07-06,39091,82,7,1
2020-07-06,39093,1103,176,74
2020-07-06,39095,3127,671,311
2020-07-06,39097,220,24,10
2020-07-06,39099,1949,379,247
2020-07-06,39101,2751,84,40
2020-07-06,39103,600,81,33
2020-07-06,39107,310,50,13
2020-07-06,39109,515,63,32
2020-07-06,39113,2476,406,63
2020-07-06,39115,14,0,0
2020-07-06,39119,98,18,1
2020-07-06,39123,178,34,24
2020-07-06,39125,32,7,0
2020-07-06,39127,42,7,1
2020-07-06,39129,2228,92,42
2020-07-06,39133,500,98,60
2020-07-06,39135,87,14,2
2020-07-06,39137,140,21,17
2020-07-06,39139,379,56,8
2020-07-06,39141,148,34,4
2020-07-06,39143,178,42,16
2020-07-06,39145,63,10,1
2020-07-06,39147,52,11,3
2020-07-06,39149,78,19,4
2020-07-06,39151,1243,213,122
2020-07-06,39153,2390,446,211
2020-07-06,39155,1097,243,100
2020-07-06,39157,622,74,15
2020-07-06,39159,111,10,1
2020-07-06,39161,57,5,2
2020-07-06,39165,1029,100,30
2020-07-06,39167,151,15,20
2020-07-06,39169,384,49,57
2020-07-06,39171,80,7,3
2020-07-06,39173,522,77,54
2020-07-06,39175,68,7,5
2020-07-07,39003,403,81,41
2020-07-07,39005,88,15,3
2020-07-07,39007,451,83,44
2020-07-07,39009,160,9,1
2020-07-07,39013,571,43,26
2020-07-07,39015,63,10,2
2020-07-07,39017,1890,253,59
2020-07-07,39019,68,14,6
2020-07-07,39021,58,6,2
2020-07-07,39023,844,67,14
2020-07-07,39025,548,64,9
2020-07-07,39027,88,18,4
2020-07-07,39029,1385,159,60
2020-07-07,39031,156,22,7
2020-07-07,39035,9132,1820,470
2020-07-07,39037,266,28,26
2020-07-07,39039,62,17,4
2020-07-07,39041,736,65,17
2020-07-07,39043,317,55,24
2020-07-07,39045,731,75,19
2020-07-07,39049,12266,1331,515
2020-07-07,39055,437,87,43
2020-07-07,39057,397,44,11
2020-07-07,39059,82,15,7
2020-07-07,39061,6951,880,234
2020-07-07,39063,92,13,1
2020-07-07,39065,124,24,13
2020-07-07,39067,14,4,1
2020-07-07,39069,37,6,0
2020-07-07,39073,84,17,9
2020-07-07,39075,269,20,5
2020-07-07,39077,269,27,4
2020-07-07,39081,103,20,2
2020-07-07,39083,70,13,2
2020-07-07,39085,613,98,26
2020-07-07,39087,91,10,0
2020-07-07,39089,624,71,23
2020-07-07,39091,84,7,1
2020-07-07,39093,1120,177,74
2020-07-07,39095,3222,677,312
2020-07-07,39097,226,24,10
2020-07-07,39099,1969,382,248
2020-07-07,39101,2754,84,40
2020-07-07,39103,607,81,33
2020-07-07,39107,312,50,13
2020-07-07,39109,528,63,32
2020-07-07,39113,2558,417,67
2020-07-07,39117,122,11,1
2020-07-07,39119,103,18,1
2020-07-07,39121,15,2,0
2020-07-07,39123,182,34,24
2020-07-07,39125,33,7,0
2020-07-07,39127,45,7,1
2020-07-07,39129,2234,92,42
2020-07-07,39131,31,7,0
2020-07-07,39133,514,99,60
2020-07-07,39135,92,14,2
2020-07-07,39137,142,21,17
2020-07-07,39139,382,57,8
2020-07-07,39141,156,34,4
2020-07-07,39143,189,42,16
2020-07-07,39145,68,11,1
2020-07-07,39147,54,12,3
2020-07-07,39149,79,19,4
2020-07-07,39151,1267,216,122
2020-07-07,39153,2439,449,211
2020-07-07,39155,1115,245,101
2020-07-07,39157,629,74,15
2020-07-07,39159,118,10,1
2020-07-07,39161,58,5,2
2020-07-07,39165,1071,104,31
2020-07-07,39167,155,15,20
2020-07-07,39169,386,49,57
2020-07-07,39171,81,7,3
2020-07-07,39173,533,77,54
2020-07-08,39001,27,2,2
2020-07-08,39003,419,83,41
2020-07-08,39005,89,15,3
2020-07-08,39007,456,83,44
2020-07-08,39009,193,9,1
2020-07-08,39013,572,43,26
2020-07-08,39017,1936,254,59
2020-07-08,39019,69,14,6
2020-07-08,39021,62,6,2
2020-07-08,39023,857,67,14
2020-07-08,39025,567,65,10
2020-07-08,39027,98,18,5
2020-07-08,39029,1415,159,60
2020-07-08,39031,158,22,7
2020-07-08,39033,142,22,5
2020-07-08,39035,9370,1842,471
2020-07-08,39037,267,28,26
2020-07-08,39039,64,17,4
2020-07-08,39041,770,65,17
2020-07-08,39043,327,57,25
2020-07-08,39045,762,79,20
2020-07-08,39047,59,7,0
2020-07-08,39049,12564,1346,517
2020-07-08,39051,76,11,0
2020-07-08,39055,442,87,43
2020-07-08,39057,408,46,11
2020-07-08,39059,83,15,7
2020-07-08,39061,7136,885,237
2020-07-08,39063,95,13,1
2020-07-08,39069,40,6,0
2020-07-08,39071,59,9,1
2020-07-08,39073,87,17,9
2020-07-08,39075,271,21,5
2020-07-08,39077,276,27,4
2020-07-08,39079,34,3,0
2020-07-08,39081,115,22,2
2020-07-08,39083,74,13,2
2020-07-08,39085,638,99,26
2020-07-08,39087,101,10,0
2020-07-08,39089,648,72,24
2020-07-08,39091,85,7,1
2020-07-08,39093,1153,178,74
2020-07-08,39095,3296,681,312
2020-07-08,39097,227,24,10
2020-07-08,39099,2002,387,253
2020-07-08,39101,2755,84,40
2020-07-08,39103,621,81,33
2020-07-08,39105,15,0,0
2020-07-08,39107,318,50,13
2020-07-08,39109,541,64,32
2020-07-08,39113,2627,427,67
2020-07-08,39117,125,11,1
2020-07-08,39119,109,18,1
2020-07-08,39121,16,2,0
2020-07-08,39123,193,35,24
2020-07-08,39125,38,8,0
2020-07-08,39127,47,7,1
2020-07-08,39129,2247,92,42
2020-07-08,39131,32,7,0
2020-07-08,39133,526,99,60
2020-07-08,39135,96,14,2
2020-07-08,39137,147,21,17
2020-07-08,39139,390,58,9
2020-07-08,39141,163,35,4
2020-07-08,39143,191,42,16
2020-07-08,39145,74,11,1
2020-07-08,39147,56,13,4
2020-07-08,39149,80,19,4
2020-07-08,39151,1297,216,122
2020-07-08,39153,2487,459,213
2020-07-08,39155,1126,246,101
2020-07-08,39157,637,75,15
2020-07-08,39159,123,10,1
2020-07-08,39165,1103,105,31
2020-07-08,39167,158,15,20
2020-07-08,39169,388,49,57
2020-07-08,39171,83,8,3
2020-07-08,39173,549,77,54
2020-07-08,39175,72,7,5
2020-07-09,39003,427,85,41
2020-07-09,39005,90,15,3
2020-07-09,39007,458,83,44
2020-07-09,39009,217,10,1
2020-07-09,39011,120,16,6
2020-07-09,39013,574,44,26
2020-07-09,39015,64,10,2
2020-07-09,39017,1993,257,59
2020-07-09,39019,72,14,6
2020-07-09,39021,63,7,2
2020-07-09,39023,869,68,14
2020-07-09,39025,588,66,11
2020-07-09,39027,99,18,5
2020-07-09,39029,1424,162,60
2020-07-09,39031,160,22,7
2020-07-09,39033,143,23,5
2020-07-09,39035,9631,1868,478
2020-07-09,39039,65,17,4
2020-07-09,39041,812,65,17
2020-07-09,39043,340,60,26
2020-07-09,39045,790,80,20
2020-07-09,39047,61,7,0
2020-07-09,39049,12891,1366,519
2020-07-09,39051,79,11,0
2020-07-09,39053,22,6,1
2020-07-09,39055,444,87,43
2020-07-09,39057,418,47,11
2020-07-09,39059,87,17,7
2020-07-09,39061,7276,893,240
2020-07-09,39063,98,13,1
2020-07-09,39065,126,24,13
2020-07-09,39069,42,6,0
2020-07-09,39071,60,9,1
2020-07-09,39073,89,17,9
2020-07-09,39075,275,22,5
2020-07-09,39077,287,27,4
2020-07-09,39081,123,23,2
2020-07-09,39083,76,13,2
2020-07-09,39085,654,99,26
2020-07-09,39087,108,11,0
2020-07-09,39089,672,73,26
2020-07-09,39091,86,7,1
2020-07-09,39093,1170,178,74
2020-07-09,39095,3370,683,313
2020-07-09,39097,230,24,10
2020-07-09,39099,2017,389,253
2020-07-09,39101,2757,84,40
2020-07-09,39103,632,82,33
2020-07-09,39107,319,50,13
2020-07-09,39109,549,64,32
2020-07-09,39113,2688,437,71
2020-07-09,39117,126,11,1
2020-07-09,39119,111,18,1
2020-07-09,39123,203,36,24
2020-07-09,39125,40,8,0
2020-07-09,39127,48,7,1
2020-07-09,39129,2256,92,42
2020-07-09,39131,34,8,0
2020-07-09,39133,532,99,60
2020-07-09,39135,99,14,2
2020-07-09,39137,148,21,17
2020-07-09,39139,402,58,9
2020-07-09,39141,171,37,4
2020-07-09,39143,193,42,16
2020-07-09,39145,79,12,1
2020-07-09,39147,57,13,4
2020-07-09,39151,1322,220,123
2020-07-09,39153,2527,459,213
2020-07-09,39155,1136,250,101
2020-07-09,39157,641,76,15
2020-07-09,39159,135,11,1
2020-07-09,39165,1137,108,31
2020-07-09,39167,160,15,20
2020-07-09,39169,392,50,58
2020-07-09,39171,84,8,3
2020-07-09,39173,564,79,54
2020-07-10,39001,28,2,2
2020-07-10,39003,444,88,42
2020-07-10,39005,92,15,3
2020-07-10,39007,460,83,44
2020-07-10,39009,236,10,1
2020-07-10,39013,577,44,26
2020-07-10,39015,68,10,2
2020-07-10,39017,2034,263,60
2020-07-10,39019,75,14,6
2020-07-10,39021,67,8,2
2020-07-10,39023,883,69,14
2020-07-10,39025,608,66,11
2020-07-10,39027,104,19,6
2020-07-10,39029,1432,162,60
2020-07-10,39031,162,22,7
2020-07-10,39033,146,24,5
2020-07-10,39035,9824,1886,479
2020-07-10,39037,268,28,26
2020-07-10,39039,68,17,4
2020-07-10,39041,848,66,17
2020-07-10,39043,358,62,27
2020-07-10,39045,817,80,22
2020-07-10,39049,13237,1377,521
2020-07-10,39051,80,11,0
2020-07-10,39053,25,6,1
2020-07-10,39055,450,87,43
2020-07-10,39057,439,48,11
2020-07-10,39061,7411,900,243
2020-07-10,39063,103,14,1
2020-07-10,39069,44,7,1
2020-07-10,39071,61,9,1
2020-07-10,39073,91,17,9
2020-07-10,39075,281,23,5
2020-07-10,39077,293,28,5
2020-07-10,39079,35,4,0
2020-07-10,39081,133,24,2
2020-07-10,39085,669,101,27
2020-07-10,39087,114,11,0
2020-07-10,39089,691,75,27
2020-07-10,39093,1221,179,74
2020-07-10,39095,3447,689,314
2020-07-10,39097,235,25,10
2020-07-10,39099,2046,389,253
2020-07-10,39101,2763,84,40
2020-07-10,39103,650,83,33
2020-07-10,39107,321,50,13
2020-07-10,39109,557,65,32
2020-07-10,39113,2765,446,73
2020-07-10,39115,15,0,0
2020-07-10,39119,118,18,1
2020-07-10,39123,238,38,25
2020-07-10,39125,41,8,0
2020-07-10,39127,53,7,1
2020-07-10,39129,2261,93,42
2020-07-10,39131,35,8,0
2020-07-10,39133,538,99,60
2020-07-10,39135,105,15,2
2020-07-10,39137,151,21,17
2020-07-10,39139,409,59,9
2020-07-10,39141,179,37,4
2020-07-10,39143,200,44,17
2020-07-10,39145,81,12,1
2020-07-10,39147,60,13,4
2020-07-10,39149,81,19,4
2020-07-10,39151,1341,223,124
2020-07-10,39153,2570,460,213
2020-07-10,39155,1154,251,101
2020-07-10,39157,647,78,15
2020-07-10,39159,143,11,1
2020-07-10,39163,25,7,2
2020-07-10,39165,1177,111,31
2020-07-10,39167,163,15,20
2020-07-10,39169,398,51,58
2020-07-10,39171,85,8,3
2020-07-10,39173,580,80,55
2020-07-10,39175,75,7,5
2020-07-11,39003,454,88,42
2020-07-11,39005,94,15,3
2020-07-11,39007,464,83,44
2020-07-11,39009,257,11,1
2020-07-11,39011,122,16,6
2020-07-11,39013,582,45,26
2020-07-11,39015,70,10,2
2020-07-11,39017,2052,265,60
2020-07-11,39019,79,15,6
2020-07-11,39023,897,71,14
2020-07-11,39025,619,67,11
2020-07-11,39027,105,19,6
2020-07-11,39029,1435,162,60
2020-07-11,39031,163,22,7
2020-07-11,39033,147,24,5
2020-07-11,39035,9998,1906,481
2020-07-11,39039,69,17,4
2020-07-11,39041,875,67,17
2020-07-11,39043,368,63,27
2020-07-11,39045,832,81,22
2020-07-11,39049,13480,1393,522
2020-07-11,39051,81,12,0
2020-07-11,39053,26,6,1
2020-07-11,39055,453,87,43
2020-07-11,39057,450,48,11
2020-07-11,39059,89,17,7
2020-07-11,39061,7528,911,244
2020-07-11,39063,108,14,2
2020-07-11,39065,128,25,13
2020-07-11,39069,47,7,1
2020-07-11,39071,64,9,1
2020-07-11,39073,92,18,9
2020-07-11,39075,283,23,5
2020-07-11,39077,296,29,5
2020-07-11,39079,36,4,0
2020-07-11,39081,138,24,2
2020-07-11,39083,77,13,2
2020-07-11,39085,686,101,28
2020-07-11,39087,120,11,0
2020-07-11,39089,705,76,28
2020-07-11,39091,88,7,1
2020-07-11,39093,1243,179,75
2020-07-11,39095,3495,693,314
2020-07-11,39097,241,25,10
2020-07-11,39099,2051,389,253
2020-07-11,39101,2765,84,40
2020-07-11,39103,660,83,33
2020-07-11,39105,16,0,0
2020-07-11,39107,325,51,13
2020-07-11,39109,569,66,32
2020-07-11,39113,2818,453,75
2020-07-11,39117,128,12,2
2020-07-11,39119,119,18,1
2020-07-11,39123,260,38,25
2020-07-11,39127,55,7,1
2020-07-11,39129,2263,93,42
2020-07-11,39133,542,99,60
2020-07-11,39135,106,16,2
2020-07-11,39137,154,21,17
2020-07-11,39139,419,60,9
2020-07-11,39141,181,37,4
2020-07-11,39143,203,44,17
2020-07-11,39145,83,12,1
2020-07-11,39147,63,13,4
2020-07-11,39149,82,19,4
2020-07-11,39151,1365,225,126
2020-07-11,39153,2594,461,213
2020-07-11,39155,1170,252,101
2020-07-11,39157,652,80,15
2020-07-11,39159,150,11,1
2020-07-11,39163,26,7,2
2020-07-11,39165,1204,114,31
2020-07-11,39167,164,15,20
2020-07-11,39169,406,52,58
2020-07-11,39173,599,82,55
2020-07-11,39175,76,7,5
2020-07-12,39001,30,2,2
2020-07-12,39003,462,89,42
2020-07-12,39005,98,15,3
2020-07-12,39007,465,83,44
2020-07-12,39009,274,12,1
2020-07-12,39011,126,16,6
2020-07-12,39013,583,45,26
2020-07-12,39017,2079,269,60
2020-07-12,39021,70,8,2
2020-07-12,39023,905,73,14
2020-07-12,39025,636,67,11
2020-07-12,39027,108,19,6
2020-07-12,39029,1439,162,60
2020-07-12,39031,167,22,7
2020-07-12,39035,10144,1926,483
2020-07-12,39041,896,68,18
2020-07-12,39043,371,64,27
2020-07-12,39045,853,82,22
2020-07-12,39049,13758,1407,522
2020-07-12,39053,27,6,1
2020-07-12,39055,458,88,43
2020-07-12,39057,462,49,11
