date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-08-26,39119,307,33,2
2020-08-26,39127,235,21,9
2020-08-26,39129,2495,98,44
2020-08-26,39133,874,123,65
2020-08-26,39135,353,49,11
2020-08-26,39137,347,44,18
2020-08-26,39139,702,93,18
2020-08-26,39141,727,98,20
2020-08-26,39143,521,75,20
2020-08-26,39145,347,39,4
2020-08-26,39147,369,36,14
2020-08-26,39149,370,32,6
2020-08-26,39151,2346,309,161
2020-08-26,39153,4494,654,242
2020-08-26,39155,1752,330,128
2020-08-26,39157,865,100,19
2020-08-26,39159,367,20,2
2020-08-26,39161,92,9,3
2020-08-26,39165,2347,200,46
2020-08-26,39167,227,17,23
2020-08-26,39169,773,81,65
2020-08-26,39171,160,10,3
2020-08-26,39173,1354,131,69
2020-08-26,39175,190,17,11
2020-08-27,39003,1177,169,63
2020-08-27,39005,171,22,4
2020-08-27,39007,606,97,47
2020-08-27,39009,391,21,2
2020-08-27,39011,433,40,8
2020-08-27,39013,683,49,27
2020-08-27,39015,222,21,2
2020-08-27,39017,4285,366,92
2020-08-27,39019,129,18,7
2020-08-27,39021,255,21,3
2020-08-27,39023,1430,119,35
2020-08-27,39025,1311,118,16
2020-08-27,39027,245,37,13
2020-08-27,39029,1839,209,70
2020-08-27,39031,222,28,10
2020-08-27,39035,15741,2473,628
2020-08-27,39037,633,68,38
2020-08-27,39039,214,36,9
2020-08-27,39041,1683,92,20
2020-08-27,39043,811,113,43
2020-08-27,39045,1774,142,50
2020-08-27,39047,195,22,5
2020-08-27,39049,22171,1880,593
2020-08-27,39051,188,16,1
2020-08-27,39053,147,29,10
2020-08-27,39055,619,102,47
2020-08-27,39057,994,99,24
2020-08-27,39059,136,18,7
2020-08-27,39061,11284,1070,301
2020-08-27,39063,531,49,7
2020-08-27,39065,227,35,13
2020-08-27,39069,224,26,7
2020-08-27,39073,143,24,9
2020-08-27,39075,351,32,7
2020-08-27,39077,483,46,7
2020-08-27,39079,167,18,2
2020-08-27,39085,1327,156,45
2020-08-27,39087,456,56,17
2020-08-27,39089,1625,124,61
2020-08-27,39091,247,19,3
2020-08-27,39093,2132,228,86
2020-08-27,39095,6497,864,355
2020-08-27,39097,695,42,11
2020-08-27,39099,2869,457,279
2020-08-27,39101,3008,109,47
2020-08-27,39103,1236,111,38
2020-08-27,39105,133,17,6
2020-08-27,39107,864,94,17
2020-08-27,39109,1069,113,48
2020-08-27,39113,6144,761,145
2020-08-27,39117,234,20,2
2020-08-27,39119,310,33,2
2020-08-27,39121,22,2,0
2020-08-27,39123,452,51,30
2020-08-27,39127,239,23,9
2020-08-27,39129,2496,98,44
2020-08-27,39133,883,123,65
2020-08-27,39135,358,52,12
2020-08-27,39137,354,45,18
2020-08-27,39139,706,93,18
2020-08-27,39141,732,100,20
2020-08-27,39143,524,77,20
2020-08-27,39145,357,39,4
2020-08-27,39147,373,36,14
2020-08-27,39149,377,32,6
2020-08-27,39151,2369,311,161
2020-08-27,39153,4519,655,242
2020-08-27,39155,1755,330,128
2020-08-27,39157,868,100,19
2020-08-27,39159,372,20,2
2020-08-27,39161,94,9,3
2020-08-27,39163,41,8,3
2020-08-27,39165,2372,202,46
2020-08-27,39169,777,81,65
2020-08-27,39173,1372,132,69
2020-08-28,39003,1192,170,63
2020-08-28,39005,172,23,4
2020-08-28,39007,608,98,48
2020-08-28,39009,395,22,2
2020-08-28,39011,445,42,8
2020-08-28,39013,685,49,27
2020-08-28,39015,223,21,2
2020-08-28,39017,4381,369,93
2020-08-28,39019,130,18,7
2020-08-28,39021,257,21,3
2020-08-28,39023,1447,120,35
2020-08-28,39025,1322,118,16
2020-08-28,39027,250,37,13
2020-08-28,39029,1847,209,70
2020-08-28,39033,196,28,6
2020-08-28,39035,15807,2477,628
2020-08-28,39037,639,68,38
2020-08-28,39039,216,37,9
2020-08-28,39041,1699,92,20
2020-08-28,39043,814,113,43
2020-08-28,39045,1788,142,50
2020-08-28,39047,196,22,5
2020-08-28,39049,22329,1888,593
2020-08-28,39053,149,30,10
2020-08-28,39055,622,102,47
2020-08-28,39057,1013,100,24
2020-08-28,39061,11351,1070,301
2020-08-28,39063,540,49,7
2020-08-28,39065,228,35,13
2020-08-28,39067,30,5,1
2020-08-28,39069,228,27,8
2020-08-28,39071,196,24,3
2020-08-28,39073,144,24,9
2020-08-28,39075,352,32,7
2020-08-28,39077,485,46,7
2020-08-28,39079,173,18,2
2020-08-28,39081,273,53,4
2020-08-28,39085,1341,157,45
2020-08-28,39087,460,56,17
2020-08-28,39089,1637,124,61
2020-08-28,39091,249,19,3
2020-08-28,39093,2137,229,86
2020-08-28,39095,6556,866,355
2020-08-28,39097,702,42,12
2020-08-28,39099,2878,458,279
2020-08-28,39101,3011,110,47
2020-08-28,39103,1246,112,38
2020-08-28,39105,134,17,6
2020-08-28,39107,873,96,17
2020-08-28,39109,1087,114,48
2020-08-28,39113,6236,764,145
2020-08-28,39115,44,1,0
2020-08-28,39117,235,20,2
2020-08-28,39119,312,33,2
2020-08-28,39123,454,51,30
2020-08-28,39125,86,11,0
2020-08-28,39127,243,23,9
2020-08-28,39129,2500,98,44
2020-08-28,39131,110,14,0
2020-08-28,39133,888,123,65
2020-08-28,39135,363,54,12
2020-08-28,39137,368,49,18
2020-08-28,39139,709,96,18
2020-08-28,39141,747,101,20
2020-08-28,39143,527,77,20
2020-08-28,39145,362,39,4
2020-08-28,39147,375,36,14
2020-08-28,39149,387,33,6
2020-08-28,39151,2392,311,161
2020-08-28,39153,4563,662,243
2020-08-28,39155,1760,331,129
2020-08-28,39157,869,100,19
2020-08-28,39165,2393,203,46
2020-08-28,39169,783,81,65
2020-08-28,39171,162,10,3
2020-08-28,39173,1381,133,69
2020-08-28,39175,191,17,11
2020-08-29,39003,1198,171,63
2020-08-29,39005,175,23,4
2020-08-29,39007,610,98,48
2020-08-29,39009,400,22,2
2020-08-29,39011,450,42,8
2020-08-29,39015,225,21,2
2020-08-29,39017,4455,369,93
2020-08-29,39023,1456,120,35
2020-08-29,39025,1337,118,16
2020-08-29,39027,251,38,13
2020-08-29,39029,1850,210,71
2020-08-29,39033,197,28,6
2020-08-29,39035,15854,2479,628
2020-08-29,39037,643,68,38
2020-08-29,39039,219,37,9
2020-08-29,39041,1709,94,20
2020-08-29,39043,816,113,43
2020-08-29,39045,1801,144,50
2020-08-29,39047,198,22,5
2020-08-29,39049,22458,1897,593
2020-08-29,39051,189,17,1
2020-08-29,39053,151,30,10
2020-08-29,39055,627,102,47
2020-08-29,39057,1021,102,24
2020-08-29,39061,11399,1072,301
2020-08-29,39063,544,49,7
2020-08-29,39065,230,35,13
2020-08-29,39067,31,5,1
2020-08-29,39075,354,32,7
2020-08-29,39079,175,18,2
2020-08-29,39081,278,53,4
2020-08-29,39083,250,40,15
2020-08-29,39085,1348,158,46
2020-08-29,39089,1651,125,61
2020-08-29,39091,251,19,3
2020-08-29,39093,2141,230,86
2020-08-29,39095,6582,866,355
2020-08-29,39097,704,42,12
2020-08-29,39099,2879,458,279
2020-08-29,39101,3016,110,47
2020-08-29,39103,1260,112,38
2020-08-29,39107,877,96,17
2020-08-29,39109,1098,117,48
2020-08-29,39113,6288,765,145
2020-08-29,39119,314,33,2
2020-08-29,39125,87,11,0
2020-08-29,39127,245,23,9
2020-08-29,39129,2501,98,44
2020-08-29,39131,111,14,0
2020-08-29,39133,897,124,65
2020-08-29,39135,367,54,12
2020-08-29,39137,378,51,18
2020-08-29,39139,712,97,18
2020-08-29,39141,755,101,20
2020-08-29,39143,529,78,20
2020-08-29,39145,371,40,5
2020-08-29,39149,398,33,6
2020-08-29,39151,2404,312,161
2020-08-29,39153,4590,665,243
2020-08-29,39155,1762,331,129
2020-08-29,39157,870,100,19
2020-08-29,39159,377,20,2
2020-08-29,39161,95,9,3
2020-08-29,39163,42,9,3
2020-08-29,39165,2423,203,46
2020-08-29,39169,794,81,65
2020-08-29,39171,163,10,3
2020-08-29,39173,1395,134,69
2020-08-29,39175,192,17,11
2020-08-30,39003,1206,171,63
2020-08-30,39005,177,23,4
2020-08-30,39007,613,99,48
2020-08-30,39009,410,22,2
2020-08-30,39011,451,42,8
2020-08-30,39015,228,21,2
2020-08-30,39017,4499,369,93
2020-08-30,39019,131,18,7
2020-08-30,39023,1466,121,35
2020-08-30,39025,1346,118,16
2020-08-30,39027,252,38,13
2020-08-30,39029,1852,211,71
2020-08-30,39031,223,28,10
2020-08-30,39035,15907,2486,628
2020-08-30,39037,650,68,38
2020-08-30,39039,223,38,9
2020-08-30,39041,1719,94,20
2020-08-30,39045,1807,145,50
2020-08-30,39047,202,22,5
2020-08-30,39049,22600,1897,593
2020-08-30,39051,197,18,1
2020-08-30,39053,152,30,10
2020-08-30,39055,628,103,47
2020-08-30,39057,1032,103,24
2020-08-30,39059,139,18,7
2020-08-30,39061,11445,1075,302
2020-08-30,39063,551,51,8
2020-08-30,39065,231,35,13
2020-08-30,39071,198,24,3
2020-08-30,39073,145,24,9
2020-08-30,39077,486,46,7
2020-08-30,39079,178,19,2
2020-08-30,39083,252,40,15
2020-08-30,39085,1357,159,46
2020-08-30,39087,464,56,17
2020-08-30,39089,1666,125,61
2020-08-30,39093,2146,232,86
2020-08-30,39095,6608,867,355
2020-08-30,39097,705,42,12
2020-08-30,39099,2889,459,279
2020-08-30,39101,3018,110,47
2020-08-30,39103,1267,112,38
2020-08-30,39105,135,17,6
2020-08-30,39107,884,98,17
2020-08-30,39109,1108,117,48
2020-08-30,39113,6345,771,145
2020-08-30,39119,315,33,2
2020-08-30,39127,250,24,9
2020-08-30,39129,2503,99,44
2020-08-30,39131,114,14,0
2020-08-30,39133,907,124,65
2020-08-30,39135,368,55,12
2020-08-30,39137,387,52,18
2020-08-30,39139,713,97,18
2020-08-30,39141,758,101,20
2020-08-30,39143,530,78,20
2020-08-30,39145,374,41,5
2020-08-30,39147,379,36,14
2020-08-30,39149,408,33,6
2020-08-30,39151,2412,312,161
2020-08-30,39153,4623,667,243
2020-08-30,39155,1767,331,129
2020-08-30,39157,874,100,19
2020-08-30,39159,382,20,2
2020-08-30,39161,96,9,3
2020-08-30,39165,2442,203,46
2020-08-30,39167,228,17,23
2020-08-30,39169,800,81,65
2020-08-30,39173,1407,136,69
2020-08-30,39175,193,17,11
2020-08-31,39003,1218,171,63
2020-08-31,39005,179,23,4
2020-08-31,39007,618,99,48
2020-08-31,39009,420,23,2
2020-08-31,39011,459,45,8
2020-08-31,39013,687,50,27
2020-08-31,39015,230,21,2
2020-08-31,39017,4613,369,93
2020-08-31,39019,132,18,7
2020-08-31,39021,261,22,3
2020-08-31,39023,1477,121,36
2020-08-31,39025,1360,118,16
2020-08-31,39027,255,39,13
2020-08-31,39029,1856,213,71
2020-08-31,39033,200,28,6
2020-08-31,39035,15997,2490,629
2020-08-31,39037,662,68,38
2020-08-31,39039,226,38,9
2020-08-31,39041,1749,94,20
2020-08-31,39043,822,113,43
2020-08-31,39045,1820,147,50
2020-08-31,39049,22903,1902,593
2020-08-31,39051,200,18,1
2020-08-31,39053,154,30,10
2020-08-31,39055,634,104,47
2020-08-31,39057,1064,107,26
2020-08-31,39059,140,18,7
2020-08-31,39061,11534,1077,302
2020-08-31,39063,561,52,8
2020-08-31,39069,234,27,8
2020-08-31,39071,199,24,3
2020-08-31,39075,356,33,7
2020-08-31,39077,490,46,7
2020-08-31,39079,180,19,2
2020-08-31,39081,288,54,4
2020-08-31,39083,257,42,15
2020-08-31,39085,1367,159,46
2020-08-31,39087,470,56,17
2020-08-31,39089,1678,126,61
2020-08-31,39091,253,19,3
2020-08-31,39093,2151,232,86
2020-08-31,39095,6648,867,355
2020-08-31,39097,712,42,12
2020-08-31,39099,2895,459,279
2020-08-31,39101,3019,110,47
2020-08-31,39103,1278,112,38
2020-08-31,39105,138,17,6
2020-08-31,39107,896,99,17
2020-08-31,39109,1124,119,48
2020-08-31,39113,6443,776,145
2020-08-31,39119,319,34,2
2020-08-31,39121,23,3,0
2020-08-31,39129,2508,100,44
2020-08-31,39133,917,125,65
2020-08-31,39135,371,55,12
2020-08-31,39137,400,52,18
2020-08-31,39139,716,98,18
2020-08-31,39141,771,104,20
2020-08-31,39143,532,79,20
2020-08-31,39145,377,42,5
2020-08-31,39147,382,36,14
2020-08-31,39149,424,33,6
2020-08-31,39151,2430,313,161
2020-08-31,39153,4658,671,243
2020-08-31,39155,1773,331,129
2020-08-31,39159,388,20,2
2020-08-31,39161,97,9,3
2020-08-31,39165,2475,205,46
2020-08-31,39169,810,81,65
2020-08-31,39171,164,10,3
2020-08-31,39173,1432,137,69
2020-08-31,39175,194,17,11
2020-09-01,39001,96,11,4
2020-09-01,39003,1233,172,63
2020-09-01,39009,430,23,2
2020-09-01,39011,466,45,8
2020-09-01,39013,689,50,27
2020-09-01,39015,233,21,2
2020-09-01,39017,4704,371,93
2020-09-01,39023,1509,121,36
2020-09-01,39025,1379,119,17
2020-09-01,39027,256,39,13
2020-09-01,39029,1867,213,71
2020-09-01,39035,16074,2495,629
2020-09-01,39037,670,68,38
2020-09-01,39039,230,39,9
2020-09-01,39041,1760,95,20
2020-09-01,39043,823,113,43
2020-09-01,39045,1831,147,50
2020-09-01,39047,204,22,5
2020-09-01,39049,23208,1912,593
2020-09-01,39051,201,18,1
2020-09-01,39055,641,104,47
2020-09-01,39057,1079,107,26
2020-09-01,39059,141,18,7
2020-09-01,39061,11616,1080,302
2020-09-01,39063,568,52,8
2020-09-01,39065,234,36,13
2020-09-01,39069,238,28,8
2020-09-01,39071,200,24,3
2020-09-01,39073,146,24,9
2020-09-01,39077,492,46,7
2020-09-01,39079,185,19,2
2020-09-01,39081,290,54,4
2020-09-01,39083,260,42,15
2020-09-01,39085,1397,161,46
2020-09-01,39087,480,57,17
2020-09-01,39089,1695,129,61
2020-09-01,39091,257,20,3
2020-09-01,39093,2162,232,86
2020-09-01,39095,6686,868,355
2020-09-01,39097,715,42,12
2020-09-01,39099,2900,460,279
2020-09-01,39101,3023,111,47
2020-09-01,39103,1289,113,38
2020-09-01,39105,139,17,6
2020-09-01,39107,903,99,17
2020-09-01,39109,1129,119,48
2020-09-01,39113,6540,782,146
2020-09-01,39115,45,1,0
2020-09-01,39119,323,35,2
2020-09-01,39123,455,51,30
2020-09-01,39125,89,11,0
2020-09-01,39127,252,24,9
2020-09-01,39129,2510,100,44
2020-09-01,39131,115,15,0
2020-09-01,39133,929,126,65
2020-09-01,39135,377,56,12
2020-09-01,39137,416,53,18
2020-09-01,39139,719,98,18
2020-09-01,39141,779,104,20
2020-09-01,39143,534,79,20
2020-09-01,39145,391,43,5
2020-09-01,39147,384,36,14
2020-09-01,39149,432,33,6
2020-09-01,39151,2451,314,161
2020-09-01,39153,4684,674,244
2020-09-01,39155,1776,331,129
2020-09-01,39157,878,101,19
2020-09-01,39159,390,20,2
2020-09-01,39161,98,9,3
2020-09-01,39165,2497,205,46
2020-09-01,39169,817,81,65
2020-09-01,39171,166,10,3
2020-09-01,39173,1452,138,69
2020-09-02,39001,97,11,4
2020-09-02,39003,1244,174,63
2020-09-02,39005,180,23,4
2020-09-02,39007,621,99,48
2020-09-02,39009,440,23,2
2020-09-02,39011,474,45,8
2020-09-02,39013,691,50,27
2020-09-02,39015,237,22,2
2020-09-02,39017,4824,373,93
2020-09-02,39019,133,18,7
2020-09-02,39021,263,22,3
2020-09-02,39023,1526,121,36
2020-09-02,39025,1394,119,17
2020-09-02,39027,257,39,13
2020-09-02,39033,203,28,6
2020-09-02,39035,16141,2497,630
2020-09-02,39037,674,69,38
2020-09-02,39039,239,39,9
2020-09-02,39041,1788,95,20
2020-09-02,39043,829,115,44
2020-09-02,39045,1845,149,50
2020-09-02,39047,207,22,5
2020-09-02,39049,23471,1918,593
2020-09-02,39051,203,19,1
2020-09-02,39055,652,105,47
2020-09-02,39057,1093,109,26
2020-09-02,39059,144,18,7
2020-09-02,39061,11701,1081,302
2020-09-02,39063,575,52,8
2020-09-02,39065,235,36,13
2020-09-02,39069,248,28,9
2020-09-02,39071,205,24,3
2020-09-02,39073,148,24,9
2020-09-02,39075,357,33,7
2020-09-02,39077,493,46,7
2020-09-02,39081,292,54,4
2020-09-02,39083,262,43,15
2020-09-02,39085,1426,162,46
2020-09-02,39087,485,58,17
2020-09-02,39089,1706,129,61
2020-09-02,39091,262,20,3
2020-09-02,39093,2169,233,86
2020-09-02,39095,6717,869,355
2020-09-02,39097,720,42,12
2020-09-02,39099,2907,461,279
2020-09-02,39101,3025,111,47
2020-09-02,39103,1299,113,38
2020-09-02,39105,154,18,8
2020-09-02,39107,913,100,17
2020-09-02,39109,1142,121,48
2020-09-02,39113,6613,789,146
2020-09-02,39117,237,20,2
2020-09-02,39119,325,35,2
2020-09-02,39123,457,51,30
2020-09-02,39127,254,24,9
2020-09-02,39129,2516,101,44
2020-09-02,39133,943,126,65
2020-09-02,39135,380,56,12
2020-09-02,39137,427,53,18
2020-09-02,39139,721,98,18
2020-09-02,39141,790,104,20
2020-09-02,39143,535,79,20
2020-09-02,39145,395,44,5
2020-09-02,39147,385,36,14
2020-09-02,39149,449,36,6
2020-09-02,39151,2466,315,161
2020-09-02,39153,4714,675,244
2020-09-02,39155,1780,331,129
2020-09-02,39157,880,101,19
2020-09-02,39159,402,20,2
2020-09-02,39161,100,9,3
2020-09-02,39165,2524,208,46
2020-09-02,39169,834,81,65
2020-09-02,39171,169,10,3
2020-09-02,39173,1472,139,69
2020-09-03,39003,1261,176,63
2020-09-03,39009,446,23,2
2020-09-03,39011,484,47,8
2020-09-03,39015,239,22,2
2020-09-03,39017,4913,373,93
2020-09-03,39019,134,18,7
2020-09-03,39021,264,22,3
2020-09-03,39023,1563,121,36
2020-09-03,39025,1408,121,17
2020-09-03,39027,260,39,13
2020-09-03,39029,1869,214,71
2020-09-03,39035,16216,2503,630
2020-09-03,39037,679,69,38
2020-09-03,39039,242,39,9
2020-09-03,39041,1812,96,20
2020-09-03,39043,833,116,44
2020-09-03,39045,1860,151,50
2020-09-03,39049,23684,1923,593
2020-09-03,39051,204,19,1
2020-09-03,39053,157,30,10
2020-09-03,39055,658,105,47
2020-09-03,39057,1115,109,26
2020-09-03,39061,11795,1083,302
2020-09-03,39063,582,52,8
2020-09-03,39065,236,36,13
2020-09-03,39069,253,29,10
2020-09-03,39073,151,24,9
2020-09-03,39075,358,34,7
2020-09-03,39077,497,46,7
2020-09-03,39081,297,54,4
2020-09-03,39083,263,43,15
2020-09-03,39085,1448,162,46
2020-09-03,39087,494,59,17
2020-09-03,39089,1715,130,61
2020-09-03,39091,263,20,3
2020-09-03,39093,2176,233,86
2020-09-03,39095,6742,871,355
2020-09-03,39097,728,42,12
2020-09-03,39099,2916,461,279
2020-09-03,39101,3027,111,47
2020-09-03,39103,1313,114,38
2020-09-03,39105,157,19,8
2020-09-03,39107,922,100,17
2020-09-03,39109,1147,121,48
2020-09-03,39111,105,16,18
2020-09-03,39113,6675,795,146
2020-09-03,39119,328,35,2
2020-09-03,39127,255,24,9
2020-09-03,39129,2519,101,44
2020-09-03,39131,117,15,0
2020-09-03,39133,952,127,65
2020-09-03,39135,385,59,12
2020-09-03,39137,438,53,18
2020-09-03,39139,722,98,18
2020-09-03,39141,797,105,20
2020-09-03,39143,538,79,20
2020-09-03,39145,398,45,6
2020-09-03,39147,387,36,14
2020-09-03,39149,456,36,7
2020-09-03,39151,2479,316,161
2020-09-03,39153,4745,679,244
2020-09-03,39155,1785,331,129
2020-09-03,39159,412,20,2
2020-09-03,39161,103,9,3
2020-09-03,39163,43,9,3
2020-09-03,39165,2560,208,46
2020-09-03,39167,230,17,23
2020-09-03,39169,842,82,65
2020-09-03,39171,171,10,3
2020-09-03,39173,1488,141,69
2020-09-04,39001,98,11,4
2020-09-04,39003,1271,178,63
2020-09-04,39005,182,24,4
2020-09-04,39007,622,99,48
2020-09-04,39009,456,24,2
2020-09-04,39011,493,47,8
2020-09-04,39015,244,23,2
2020-09-04,39017,4988,376,94
2020-09-04,39019,139,18,7
2020-09-04,39021,265,22,3
2020-09-04,39023,1573,121,36
2020-09-04,39025,1430,122,17
2020-09-04,39027,261,39,13
2020-09-04,39029,1879,214,71
2020-09-04,39033,204,28,6
2020-09-04,39035,16265,2505,631
2020-09-04,39037,685,70,38
2020-09-04,39039,246,39,9
2020-09-04,39041,1828,96,20
2020-09-04,39045,1879,152,50
2020-09-04,39047,209,23,5
2020-09-04,39049,23892,1925,593
2020-09-04,39051,208,19,1
2020-09-04,39053,160,30,10
2020-09-04,39055,662,105,47
2020-09-04,39057,1137,110,26
2020-09-04,39061,11891,1084,302
2020-09-04,39063,587,52,8
2020-09-04,39065,237,36,13
2020-09-04,39067,32,5,1
2020-09-04,39069,258,29,10
2020-09-04,39071,207,24,3
2020-09-04,39075,359,34,7
2020-09-04,39077,501,46,7
2020-09-04,39079,188,20,2
2020-09-04,39081,300,54,4
2020-09-04,39085,1456,163,46
2020-09-04,39087,502,61,17
2020-09-04,39089,1724,130,61
2020-09-04,39091,266,20,3
2020-09-04,39093,2177,233,86
2020-09-04,39095,6765,873,355
2020-09-04,39097,732,42,12
2020-09-04,39099,2920,461,279
2020-09-04,39103,1322,116,38
2020-09-04,39105,159,19,8
2020-09-04,39107,935,102,17
2020-09-04,39109,1171,122,48
2020-09-04,39113,6745,803,146
2020-09-04,39119,335,36,2
2020-09-04,39123,458,51,30
2020-09-04,39127,258,24,9
2020-09-04,39129,2527,101,44
2020-09-04,39131,119,15,0
2020-09-04,39133,963,130,65
2020-09-04,39135,390,60,12
2020-09-04,39137,448,54,18
2020-09-04,39139,726,98,18
2020-09-04,39141,803,108,20
2020-09-04,39145,399,46,6
2020-09-04,39147,391,36,14
2020-09-04,39149,470,36,7
2020-09-04,39151,2513,317,162
2020-09-04,39153,4770,681,244
2020-09-04,39155,1794,332,129
2020-09-04,39159,414,20,2
2020-09-04,39165,2600,213,46
2020-09-04,39167,232,17,23
2020-09-04,39169,850,83,65
2020-09-04,39171,173,10,3
2020-09-04,39173,1500,143,69
2020-09-05,39001,99,11,4
2020-09-05,39003,1277,178,63
2020-09-05,39005,183,24,4
2020-09-05,39009,465,24,2
2020-09-05,39011,496,47,8
2020-09-05,39013,692,50,27
2020-09-05,39017,5030,376,94
2020-09-05,39019,140,19,7
2020-09-05,39023,1585,121,36
2020-09-05,39025,1436,122,17
2020-09-05,39027,265,39,13
2020-09-05,39029,1883,215,71
2020-09-05,39035,16314,2505,631
2020-09-05,39037,686,70,38
2020-09-05,39039,248,40,9
2020-09-05,39041,1836,96,20
2020-09-05,39043,835,116,44
2020-09-05,39045,1888,153,50
2020-09-05,39049,23999,1928,593
2020-09-05,39053,161,30,10
2020-09-05,39055,669,105,47
2020-09-05,39057,1142,110,26
2020-09-05,39061,11927,1084,302
2020-09-05,39063,591,52,8
2020-09-05,39065,239,36,13
2020-09-05,39079,189,20,2
2020-09-05,39085,1462,164,46
2020-09-05,39087,505,61,17
2020-09-05,39089,1732,130,61
2020-09-05,39091,267,20,3
2020-09-05,39093,2179,234,86
2020-09-05,39095,6781,875,355
2020-09-05,39097,735,42,12
2020-09-05,39099,2923,462,279
2020-09-05,39101,3028,111,47
2020-09-05,39103,1333,116,38
2020-09-05,39105,160,19,8
2020-09-05,39107,947,104,17
2020-09-05,39109,1179,122,48
2020-09-05,39113,6772,807,146
2020-09-05,39119,337,36,2
2020-09-05,39125,90,11,0
2020-09-05,39127,260,25,9
2020-09-05,39129,2529,101,44
2020-09-05,39131,120,15,0
2020-09-05,39133,970,130,65
2020-09-05,39135,394,60,12
2020-09-05,39137,457,54,18
2020-09-05,39139,730,99,18
2020-09-05,39141,811,108,20
2020-09-05,39143,540,79,20
2020-09-05,39145,401,46,6
2020-09-05,39147,393,36,14
2020-09-05,39149,476,37,7
2020-09-05,39151,2520,317,162
2020-09-05,39153,4789,682,244
2020-09-05,39155,1799,332,129
2020-09-05,39157,881,101,19
2020-09-05,39159,418,20,2
2020-09-05,39165,2609,213,46
2020-09-05,39167,234,17,23
2020-09-05,39169,856,83,65
2020-09-05,39171,175,11,3
2020-09-05,39173,1515,145,69
2020-09-05,39175,195,17,11
2020-09-06,39001,100,11,4
2020-09-06,39003,1286,179,63
2020-09-06,39005,184,24,4
2020-09-06,39007,623,99,48
2020-09-06,39009,473,24,2
2020-09-06,39011,498,47,8
2020-09-06,39015,246,23,2
2020-09-06,39017,5064,379,94
2020-09-06,39019,141,19,7
2020-09-06,39021,269,22,3
2020-09-06,39023,1590,121,36
2020-09-06,39025,1452,123,17
2020-09-06,39027,267,39,13
2020-09-06,39033,205,28,6
2020-09-06,39035,16352,2509,631
2020-09-06,39037,690,71,38
2020-09-06,39039,252,40,9
2020-09-06,39041,1845,96,20
2020-09-06,39043,836,116,44
2020-09-06,39045,1894,155,50
2020-09-06,39047,210,23,5
2020-09-06,39049,24081,1931,593
2020-09-06,39051,209,19,1
2020-09-06,39053,164,30,10
2020-09-06,39057,1148,111,26
2020-09-06,39059,145,18,7
2020-09-06,39061,11958,1085,302
2020-09-06,39063,594,52,8
2020-09-06,39065,240,36,13
2020-09-06,39067,41,7,1
2020-09-06,39069,264,31,10
2020-09-06,39071,209,24,3
2020-09-06,39073,153,24,9
2020-09-06,39075,360,34,7
2020-09-06,39077,503,46,7
2020-09-06,39079,190,20,2
2020-09-06,39085,1463,164,46
2020-09-06,39087,508,62,17
2020-09-06,39089,1739,130,61
2020-09-06,39091,270,20,3
2020-09-06,39093,2183,234,86
2020-09-06,39095,6799,875,355
2020-09-06,39099,2925,462,279
