date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-11-07,39123,865,76,30
2020-11-07,39125,446,53,10
2020-11-07,39127,538,44,12
2020-11-07,39129,3514,138,48
2020-11-07,39131,524,55,1
2020-11-07,39133,2414,197,70
2020-11-07,39135,1060,107,21
2020-11-07,39137,1820,134,44
2020-11-07,39139,2141,228,29
2020-11-07,39141,1972,228,56
2020-11-07,39143,1156,123,25
2020-11-07,39145,1409,134,13
2020-11-07,39147,1193,95,17
2020-11-07,39149,1380,82,15
2020-11-07,39151,5949,498,195
2020-11-07,39153,9291,1023,301
2020-11-07,39155,3528,458,141
2020-11-07,39157,2241,240,53
2020-11-07,39159,1312,61,7
2020-11-07,39161,576,37,6
2020-11-07,39163,172,18,5
2020-11-07,39165,5981,344,74
2020-11-07,39167,668,33,26
2020-11-07,39169,2466,202,89
2020-11-07,39171,739,55,8
2020-11-07,39173,3463,267,106
2020-11-07,39175,461,39,16
2020-11-08,39001,465,44,9
2020-11-08,39003,3449,330,81
2020-11-08,39005,711,65,20
2020-11-08,39007,1317,143,52
2020-11-08,39009,1589,57,4
2020-11-08,39011,1782,121,23
2020-11-08,39013,1184,67,28
2020-11-08,39015,645,41,4
2020-11-08,39017,11511,593,144
2020-11-08,39019,332,29,10
2020-11-08,39021,663,45,5
2020-11-08,39023,3795,198,64
2020-11-08,39025,3946,288,45
2020-11-08,39027,789,70,14
2020-11-08,39029,2625,270,94
2020-11-08,39031,605,79,13
2020-11-08,39033,877,99,16
2020-11-08,39035,25748,2999,733
2020-11-08,39037,1630,140,58
2020-11-08,39039,1001,90,19
2020-11-08,39041,3856,124,34
2020-11-08,39043,1642,202,62
2020-11-08,39045,3848,267,63
2020-11-08,39047,685,77,17
2020-11-08,39049,40171,2482,661
2020-11-08,39051,938,64,24
2020-11-08,39053,474,50,13
2020-11-08,39055,1302,139,51
2020-11-08,39057,3695,250,61
2020-11-08,39059,605,57,8
2020-11-08,39061,22972,1512,371
2020-11-08,39063,1759,126,35
2020-11-08,39065,598,69,18
2020-11-08,39067,134,17,3
2020-11-08,39069,766,70,22
2020-11-08,39071,750,56,17
2020-11-08,39073,451,47,11
2020-11-08,39075,1242,147,37
2020-11-08,39077,1034,95,18
2020-11-08,39079,698,56,12
2020-11-08,39081,696,86,4
2020-11-08,39083,837,91,18
2020-11-08,39085,3911,253,66
2020-11-08,39087,1399,141,36
2020-11-08,39089,3985,245,74
2020-11-08,39091,835,58,12
2020-11-08,39093,4013,361,97
2020-11-08,39095,10858,1049,405
2020-11-08,39097,1275,76,18
2020-11-08,39099,5180,635,299
2020-11-08,39101,3956,174,51
2020-11-08,39103,3007,195,54
2020-11-08,39105,284,24,12
2020-11-08,39107,2370,236,36
2020-11-08,39109,3015,231,65
2020-11-08,39111,240,31,20
2020-11-08,39113,15183,1581,220
2020-11-08,39115,147,10,2
2020-11-08,39117,645,41,2
2020-11-08,39119,1548,159,10
2020-11-08,39121,425,34,19
2020-11-08,39123,894,76,30
2020-11-08,39125,462,54,10
2020-11-08,39127,546,44,12
2020-11-08,39129,3525,139,48
2020-11-08,39131,541,56,1
2020-11-08,39133,2452,199,71
2020-11-08,39135,1082,111,21
2020-11-08,39137,1843,134,44
2020-11-08,39139,2193,230,29
2020-11-08,39141,1994,230,56
2020-11-08,39143,1178,123,25
2020-11-08,39145,1445,134,13
2020-11-08,39147,1239,97,17
2020-11-08,39149,1410,82,15
2020-11-08,39151,6067,500,195
2020-11-08,39153,9422,1029,301
2020-11-08,39155,3588,466,141
2020-11-08,39157,2301,242,54
2020-11-08,39159,1341,63,7
2020-11-08,39161,593,37,6
2020-11-08,39163,177,18,5
2020-11-08,39165,6087,345,74
2020-11-08,39167,677,33,26
2020-11-08,39169,2486,202,89
2020-11-08,39171,767,56,8
2020-11-08,39173,3532,269,106
2020-11-08,39175,484,39,16
2020-11-09,39001,491,44,9
2020-11-09,39003,3602,331,81
2020-11-09,39005,749,69,21
2020-11-09,39007,1414,144,53
2020-11-09,39009,1611,59,4
2020-11-09,39011,1872,125,23
2020-11-09,39013,1238,67,28
2020-11-09,39015,668,42,4
2020-11-09,39017,11771,603,144
2020-11-09,39019,342,30,10
2020-11-09,39021,689,47,5
2020-11-09,39023,3945,200,64
2020-11-09,39025,4110,290,45
2020-11-09,39027,807,72,14
2020-11-09,39029,2686,272,94
2020-11-09,39031,635,81,13
2020-11-09,39033,902,101,16
2020-11-09,39035,26524,3015,734
2020-11-09,39037,1683,145,58
2020-11-09,39039,1045,94,19
2020-11-09,39041,3997,124,34
2020-11-09,39043,1696,210,63
2020-11-09,39045,3976,273,63
2020-11-09,39047,716,79,17
2020-11-09,39049,40981,2495,661
2020-11-09,39051,966,67,24
2020-11-09,39053,487,51,13
2020-11-09,39055,1357,143,51
2020-11-09,39057,3861,253,61
2020-11-09,39059,623,58,8
2020-11-09,39061,23574,1519,371
2020-11-09,39063,1816,126,35
2020-11-09,39065,625,70,18
2020-11-09,39067,138,17,3
2020-11-09,39069,784,70,22
2020-11-09,39071,770,56,17
2020-11-09,39073,467,47,11
2020-11-09,39075,1252,149,37
2020-11-09,39077,1070,97,18
2020-11-09,39079,716,58,12
2020-11-09,39081,727,89,4
2020-11-09,39083,868,93,18
2020-11-09,39085,4161,261,66
2020-11-09,39087,1445,141,36
2020-11-09,39089,4117,248,74
2020-11-09,39091,877,59,12
2020-11-09,39093,4219,365,97
2020-11-09,39095,11166,1052,405
2020-11-09,39097,1299,76,18
2020-11-09,39099,5333,639,299
2020-11-09,39101,4006,175,51
2020-11-09,39103,3128,197,54
2020-11-09,39105,290,26,12
2020-11-09,39107,2464,237,37
2020-11-09,39109,3130,232,65
2020-11-09,39111,244,31,20
2020-11-09,39113,15696,1608,222
2020-11-09,39115,159,10,2
2020-11-09,39117,663,42,2
2020-11-09,39119,1614,164,10
2020-11-09,39121,455,35,19
2020-11-09,39123,924,77,30
2020-11-09,39125,472,56,10
2020-11-09,39127,567,45,12
2020-11-09,39129,3573,139,48
2020-11-09,39131,553,58,1
2020-11-09,39133,2524,205,71
2020-11-09,39135,1130,113,21
2020-11-09,39137,1901,138,44
2020-11-09,39139,2264,233,29
2020-11-09,39141,2043,231,56
2020-11-09,39143,1209,125,25
2020-11-09,39145,1497,136,13
2020-11-09,39147,1285,100,17
2020-11-09,39149,1469,82,15
2020-11-09,39151,6267,502,195
2020-11-09,39153,9732,1041,301
2020-11-09,39155,3712,468,141
2020-11-09,39157,2380,246,54
2020-11-09,39159,1387,65,7
2020-11-09,39161,657,37,6
2020-11-09,39163,178,18,5
2020-11-09,39165,6265,351,74
2020-11-09,39167,724,35,26
2020-11-09,39169,2579,205,90
2020-11-09,39171,803,56,8
2020-11-09,39173,3624,273,106
2020-11-09,39175,506,41,16
2020-11-10,39001,513,45,9
2020-11-10,39003,3750,334,82
2020-11-10,39005,794,71,21
2020-11-10,39007,1496,144,53
2020-11-10,39009,1632,59,4
2020-11-10,39011,1926,128,23
2020-11-10,39013,1290,68,28
2020-11-10,39015,691,42,4
2020-11-10,39017,12068,611,144
2020-11-10,39019,354,30,10
2020-11-10,39021,713,48,5
2020-11-10,39023,4032,200,64
2020-11-10,39025,4249,294,45
2020-11-10,39027,839,75,14
2020-11-10,39029,2735,272,94
2020-11-10,39031,646,82,13
2020-11-10,39033,926,101,16
2020-11-10,39035,27397,3030,734
2020-11-10,39037,1734,145,58
2020-11-10,39039,1085,97,21
2020-11-10,39041,4124,124,34
2020-11-10,39043,1736,213,63
2020-11-10,39045,4148,275,63
2020-11-10,39047,749,81,17
2020-11-10,39049,41653,2501,662
2020-11-10,39051,993,68,24
2020-11-10,39053,501,52,13
2020-11-10,39055,1414,146,51
2020-11-10,39057,4044,255,61
2020-11-10,39059,638,58,8
2020-11-10,39061,24171,1525,371
2020-11-10,39063,1858,129,35
2020-11-10,39065,649,70,18
2020-11-10,39067,144,17,3
2020-11-10,39069,798,71,22
2020-11-10,39071,791,56,17
2020-11-10,39073,483,47,11
2020-11-10,39075,1258,150,37
2020-11-10,39077,1114,101,18
2020-11-10,39079,730,58,12
2020-11-10,39081,753,91,4
2020-11-10,39083,908,95,18
2020-11-10,39085,4467,268,66
2020-11-10,39087,1492,143,36
2020-11-10,39089,4260,251,74
2020-11-10,39091,916,61,12
2020-11-10,39093,4393,377,97
2020-11-10,39095,11497,1053,405
2020-11-10,39097,1313,76,18
2020-11-10,39099,5472,642,299
2020-11-10,39101,4050,176,51
2020-11-10,39103,3258,201,54
2020-11-10,39105,293,26,12
2020-11-10,39107,2518,241,37
2020-11-10,39109,3265,237,65
2020-11-10,39111,252,31,20
2020-11-10,39113,16146,1634,222
2020-11-10,39115,168,10,2
2020-11-10,39117,683,43,2
2020-11-10,39119,1671,169,10
2020-11-10,39121,475,35,21
2020-11-10,39123,948,79,30
2020-11-10,39125,485,57,10
2020-11-10,39127,586,45,12
2020-11-10,39129,3653,140,48
2020-11-10,39131,569,58,1
2020-11-10,39133,2592,207,71
2020-11-10,39135,1173,115,21
2020-11-10,39137,1942,140,44
2020-11-10,39139,2324,235,29
2020-11-10,39141,2079,236,56
2020-11-10,39143,1243,126,25
2020-11-10,39145,1536,139,13
2020-11-10,39147,1322,101,17
2020-11-10,39149,1499,82,15
2020-11-10,39151,6533,505,195
2020-11-10,39153,10073,1062,305
2020-11-10,39155,3849,469,141
2020-11-10,39157,2474,258,54
2020-11-10,39159,1457,70,7
2020-11-10,39161,673,37,6
2020-11-10,39163,180,18,5
2020-11-10,39165,6447,352,74
2020-11-10,39167,762,36,27
2020-11-10,39169,2633,207,92
2020-11-10,39171,830,58,8
2020-11-10,39173,3721,274,106
2020-11-10,39175,524,42,16
2020-11-11,39001,541,47,9
2020-11-11,39003,3860,334,82
2020-11-11,39005,821,72,21
2020-11-11,39007,1588,149,53
2020-11-11,39009,1651,59,4
2020-11-11,39011,1966,129,23
2020-11-11,39013,1320,68,28
2020-11-11,39015,726,42,4
2020-11-11,39017,12333,614,144
2020-11-11,39019,366,30,10
2020-11-11,39021,736,49,5
2020-11-11,39023,4149,202,64
2020-11-11,39025,4387,294,45
2020-11-11,39027,860,75,14
2020-11-11,39029,2810,274,94
2020-11-11,39031,673,86,13
2020-11-11,39033,954,101,16
2020-11-11,39035,28196,3041,734
2020-11-11,39037,1757,146,58
2020-11-11,39039,1110,98,21
2020-11-11,39041,4239,124,34
2020-11-11,39043,1775,215,63
2020-11-11,39045,4264,275,63
2020-11-11,39047,761,81,17
2020-11-11,39049,42383,2505,662
2020-11-11,39051,1023,70,24
2020-11-11,39053,524,54,13
2020-11-11,39055,1459,147,51
2020-11-11,39057,4184,257,62
2020-11-11,39059,652,58,8
2020-11-11,39061,24771,1532,371
2020-11-11,39063,1912,135,35
2020-11-11,39065,670,71,18
2020-11-11,39067,149,17,3
2020-11-11,39069,820,72,22
2020-11-11,39071,811,56,17
2020-11-11,39073,499,47,11
2020-11-11,39075,1273,150,37
2020-11-11,39077,1148,101,18
2020-11-11,39079,745,58,12
2020-11-11,39081,777,93,4
2020-11-11,39083,947,95,18
2020-11-11,39085,4685,268,66
2020-11-11,39087,1542,146,36
2020-11-11,39089,4368,253,74
2020-11-11,39091,952,64,12
2020-11-11,39093,4549,382,97
2020-11-11,39095,11784,1057,405
2020-11-11,39097,1338,78,18
2020-11-11,39099,5631,643,299
2020-11-11,39101,4123,176,51
2020-11-11,39103,3362,202,54
2020-11-11,39105,300,26,12
2020-11-11,39107,2567,243,37
2020-11-11,39109,3355,238,65
2020-11-11,39111,262,31,20
2020-11-11,39113,16556,1660,222
2020-11-11,39115,170,10,2
2020-11-11,39117,701,43,2
2020-11-11,39119,1737,174,10
2020-11-11,39121,492,35,21
2020-11-11,39123,977,80,30
2020-11-11,39125,506,58,10
2020-11-11,39127,598,46,12
2020-11-11,39129,3682,140,48
2020-11-11,39131,584,59,1
2020-11-11,39133,2663,208,71
2020-11-11,39135,1206,115,21
2020-11-11,39137,1977,141,44
2020-11-11,39139,2377,238,29
2020-11-11,39141,2105,237,56
2020-11-11,39143,1264,127,25
2020-11-11,39145,1590,141,13
2020-11-11,39147,1353,103,18
2020-11-11,39149,1532,83,15
2020-11-11,39151,6741,510,195
2020-11-11,39153,10396,1083,307
2020-11-11,39155,3997,470,141
2020-11-11,39157,2548,261,54
2020-11-11,39159,1500,70,7
2020-11-11,39161,694,37,6
2020-11-11,39165,6620,357,74
2020-11-11,39167,813,36,27
2020-11-11,39169,2684,208,92
2020-11-11,39171,861,60,8
2020-11-11,39173,3795,277,106
2020-11-11,39175,542,43,16
2020-11-12,39001,561,50,11
2020-11-12,39003,3962,337,82
2020-11-12,39005,833,74,21
2020-11-12,39007,1687,152,53
2020-11-12,39009,1665,59,4
2020-11-12,39011,2006,130,23
2020-11-12,39013,1367,69,28
2020-11-12,39015,741,42,4
2020-11-12,39017,12582,617,144
2020-11-12,39019,370,30,10
2020-11-12,39021,759,50,5
2020-11-12,39023,4254,202,64
2020-11-12,39025,4543,296,45
2020-11-12,39027,888,75,14
2020-11-12,39029,2873,277,94
2020-11-12,39031,687,86,13
2020-11-12,39033,979,102,16
2020-11-12,39035,29035,3049,734
2020-11-12,39037,1788,147,58
2020-11-12,39039,1137,99,21
2020-11-12,39041,4345,124,34
2020-11-12,39043,1805,217,63
2020-11-12,39045,4376,277,63
2020-11-12,39047,788,83,17
2020-11-12,39049,43145,2506,663
2020-11-12,39051,1040,70,24
2020-11-12,39053,546,57,13
2020-11-12,39055,1530,149,51
2020-11-12,39057,4298,263,62
2020-11-12,39059,673,58,8
2020-11-12,39061,25380,1537,371
2020-11-12,39063,1950,137,36
2020-11-12,39065,689,71,18
2020-11-12,39067,154,17,3
2020-11-12,39069,837,72,22
2020-11-12,39071,828,56,17
2020-11-12,39073,512,48,11
2020-11-12,39075,1286,150,37
2020-11-12,39077,1175,102,18
2020-11-12,39079,763,58,12
2020-11-12,39081,804,93,4
2020-11-12,39083,975,98,18
2020-11-12,39085,4941,272,66
2020-11-12,39087,1580,150,36
2020-11-12,39089,4451,254,74
2020-11-12,39091,990,64,12
2020-11-12,39093,4737,385,97
2020-11-12,39095,12017,1060,405
2020-11-12,39097,1357,80,18
2020-11-12,39099,5800,644,299
2020-11-12,39101,4157,177,51
2020-11-12,39103,3487,204,54
2020-11-12,39105,303,27,12
2020-11-12,39107,2586,246,37
2020-11-12,39109,3450,240,65
2020-11-12,39111,265,31,20
2020-11-12,39113,16876,1683,223
2020-11-12,39115,178,10,2
2020-11-12,39117,715,43,2
2020-11-12,39119,1779,177,10
2020-11-12,39121,507,36,21
2020-11-12,39123,987,80,30
2020-11-12,39125,510,60,10
2020-11-12,39127,614,46,12
2020-11-12,39129,3714,142,48
2020-11-12,39131,605,59,1
2020-11-12,39133,2717,208,71
2020-11-12,39135,1240,117,21
2020-11-12,39137,2007,142,44
2020-11-12,39139,2428,238,29
2020-11-12,39141,2124,238,56
2020-11-12,39143,1279,127,25
2020-11-12,39145,1635,143,13
2020-11-12,39147,1402,104,18
2020-11-12,39149,1573,84,15
2020-11-12,39151,6979,514,195
2020-11-12,39153,10715,1104,307
2020-11-12,39155,4164,474,141
2020-11-12,39157,2629,268,54
2020-11-12,39159,1539,72,7
2020-11-12,39161,712,38,6
2020-11-12,39163,183,18,5
2020-11-12,39165,6796,358,74
2020-11-12,39167,855,37,27
2020-11-12,39169,2751,208,92
2020-11-12,39171,876,60,8
2020-11-12,39173,3847,278,106
2020-11-12,39175,557,43,16
2020-11-13,39001,593,52,11
2020-11-13,39003,4048,341,82
2020-11-13,39005,854,76,21
2020-11-13,39007,1767,152,53
2020-11-13,39009,1679,60,4
2020-11-13,39011,2034,130,23
2020-11-13,39013,1393,70,28
2020-11-13,39015,766,42,4
2020-11-13,39017,12820,618,144
2020-11-13,39019,383,31,10
2020-11-13,39021,780,51,5
2020-11-13,39023,4344,202,64
2020-11-13,39025,4678,298,45
2020-11-13,39027,915,75,14
2020-11-13,39029,2937,279,95
2020-11-13,39031,709,86,13
2020-11-13,39033,1003,102,16
2020-11-13,39035,29748,3062,734
2020-11-13,39037,1830,148,58
2020-11-13,39039,1168,100,21
2020-11-13,39041,4450,125,34
2020-11-13,39043,1843,220,63
2020-11-13,39045,4465,277,63
2020-11-13,39047,803,83,17
2020-11-13,39049,43937,2510,663
2020-11-13,39051,1064,70,24
2020-11-13,39053,560,57,13
2020-11-13,39055,1569,149,51
2020-11-13,39057,4390,266,62
2020-11-13,39059,692,59,8
2020-11-13,39061,25940,1544,371
2020-11-13,39063,1978,138,36
2020-11-13,39065,709,71,18
2020-11-13,39067,160,17,3
2020-11-13,39069,852,74,22
2020-11-13,39071,848,57,17
2020-11-13,39073,520,48,11
2020-11-13,39075,1293,151,37
2020-11-13,39077,1216,106,18
2020-11-13,39079,781,58,12
2020-11-13,39081,847,97,4
2020-11-13,39083,1011,98,18
2020-11-13,39085,5173,274,66
2020-11-13,39087,1611,150,36
2020-11-13,39089,4542,255,74
2020-11-13,39091,1016,64,12
2020-11-13,39093,4946,394,97
2020-11-13,39095,12299,1061,405
2020-11-13,39097,1387,82,18
2020-11-13,39099,5975,647,299
2020-11-13,39101,4201,179,51
2020-11-13,39103,3598,206,54
2020-11-13,39105,311,27,12
2020-11-13,39107,2621,247,37
2020-11-13,39109,3533,240,65
2020-11-13,39111,268,32,21
2020-11-13,39113,17174,1711,223
2020-11-13,39115,184,10,2
2020-11-13,39117,729,43,2
2020-11-13,39119,1826,182,10
2020-11-13,39121,516,37,21
2020-11-13,39123,998,82,30
2020-11-13,39125,529,61,10
2020-11-13,39127,623,46,12
2020-11-13,39129,3729,142,48
2020-11-13,39131,620,59,1
2020-11-13,39133,2794,208,71
2020-11-13,39135,1280,121,21
2020-11-13,39137,2034,142,44
2020-11-13,39139,2477,240,29
2020-11-13,39141,2163,238,56
2020-11-13,39143,1294,129,26
2020-11-13,39145,1661,143,13
2020-11-13,39147,1462,106,18
2020-11-13,39149,1605,84,15
2020-11-13,39151,7190,517,195
2020-11-13,39153,11067,1115,307
2020-11-13,39155,4310,476,141
2020-11-13,39157,2686,270,54
2020-11-13,39159,1578,73,7
2020-11-13,39161,732,38,6
2020-11-13,39163,187,18,5
2020-11-13,39165,6956,359,74
2020-11-13,39167,895,38,27
2020-11-13,39169,2790,209,92
2020-11-13,39171,895,60,8
2020-11-13,39173,3886,279,106
2020-11-13,39175,570,45,16
2020-11-14,39001,604,53,11
2020-11-14,39003,4077,344,82
2020-11-14,39005,861,77,21
2020-11-14,39007,1786,152,53
2020-11-14,39009,1687,60,4
2020-11-14,39011,2052,131,23
2020-11-14,39013,1409,70,28
2020-11-14,39015,780,42,4
2020-11-14,39017,12964,619,144
2020-11-14,39019,387,31,10
2020-11-14,39021,791,52,5
2020-11-14,39023,4380,202,64
2020-11-14,39025,4760,301,45
2020-11-14,39027,933,75,14
2020-11-14,39029,2969,280,95
2020-11-14,39031,719,88,13
2020-11-14,39033,1008,102,16
2020-11-14,39035,30278,3072,734
2020-11-14,39037,1852,148,58
2020-11-14,39039,1178,101,21
2020-11-14,39041,4538,125,34
2020-11-14,39043,1859,224,65
2020-11-14,39045,4526,279,63
2020-11-14,39047,807,84,17
2020-11-14,39049,44471,2513,663
2020-11-14,39051,1073,70,24
2020-11-14,39053,575,59,13
2020-11-14,39055,1626,149,51
2020-11-14,39057,4427,267,62
2020-11-14,39059,705,60,8
2020-11-14,39061,26237,1548,371
2020-11-14,39063,2003,139,36
2020-11-14,39065,720,71,18
2020-11-14,39067,163,17,3
2020-11-14,39069,871,76,22
2020-11-14,39071,853,58,17
2020-11-14,39073,529,48,11
2020-11-14,39075,1301,152,37
2020-11-14,39077,1231,112,18
2020-11-14,39079,793,58,12
2020-11-14,39081,864,98,4
2020-11-14,39083,1026,99,18
2020-11-14,39085,5322,277,66
2020-11-14,39087,1637,153,36
2020-11-14,39089,4589,257,74
2020-11-14,39091,1024,64,12
2020-11-14,39093,5057,400,97
2020-11-14,39095,12433,1062,405
2020-11-14,39097,1393,83,18
2020-11-14,39099,6066,650,299
2020-11-14,39101,4235,180,51
2020-11-14,39103,3661,206,54
2020-11-14,39105,318,27,12
2020-11-14,39107,2626,247,37
2020-11-14,39109,3590,245,65
2020-11-14,39111,269,32,21
2020-11-14,39113,17328,1723,223
2020-11-14,39115,189,10,2
2020-11-14,39117,737,43,2
2020-11-14,39119,1856,183,10
2020-11-14,39121,520,37,21
2020-11-14,39123,1011,82,30
2020-11-14,39125,536,62,10
2020-11-14,39127,632,46,12
2020-11-14,39129,3745,143,48
2020-11-14,39131,632,59,1
2020-11-14,39133,2851,211,71
2020-11-14,39135,1291,121,21
2020-11-14,39137,2043,143,44
2020-11-14,39139,2520,243,29
2020-11-14,39141,2179,241,56
2020-11-14,39143,1301,129,26
2020-11-14,39145,1677,143,13
2020-11-14,39147,1473,106,18
2020-11-14,39149,1629,85,15
2020-11-14,39151,7279,519,195
2020-11-14,39153,11260,1127,307
2020-11-14,39155,4386,477,141
2020-11-14,39157,2729,275,54
2020-11-14,39159,1597,73,7
2020-11-14,39161,740,38,6
2020-11-14,39163,189,18,5
2020-11-14,39165,7035,359,74
2020-11-14,39167,911,40,27
2020-11-14,39169,2812,209,92
2020-11-14,39171,906,61,8
2020-11-14,39173,3923,280,106
2020-11-14,39175,588,47,16
2020-11-15,39001,615,54,11
2020-11-15,39003,4090,345,83
2020-11-15,39005,866,77,21
2020-11-15,39007,1805,155,53
2020-11-15,39009,1692,60,4
2020-11-15,39011,2066,134,23
2020-11-15,39013,1420,70,28
2020-11-15,39015,792,42,4
2020-11-15,39017,13090,620,144
2020-11-15,39019,392,32,10
2020-11-15,39021,796,52,5
2020-11-15,39023,4402,202,64
2020-11-15,39025,4827,304,45
2020-11-15,39027,940,76,14
2020-11-15,39029,2991,281,95
2020-11-15,39031,729,90,13
2020-11-15,39033,1020,102,16
2020-11-15,39035,30736,3088,734
2020-11-15,39037,1863,148,58
2020-11-15,39039,1183,101,21
2020-11-15,39041,4580,126,34
2020-11-15,39043,1872,224,65
2020-11-15,39045,4562,281,63
2020-11-15,39047,815,84,17
2020-11-15,39049,44763,2515,663
2020-11-15,39051,1081,72,24
2020-11-15,39053,583,59,13
2020-11-15,39055,1653,151,51
2020-11-15,39057,4461,268,62
2020-11-15,39059,711,60,8
2020-11-15,39061,26515,1548,371
2020-11-15,39063,2011,141,36
2020-11-15,39065,725,71,18
2020-11-15,39067,164,17,3
2020-11-15,39071,865,59,17
2020-11-15,39073,533,49,11
2020-11-15,39075,1306,152,37
2020-11-15,39077,1240,112,18
2020-11-15,39079,803,59,12
2020-11-15,39081,883,98,4
2020-11-15,39083,1037,99,18
2020-11-15,39085,5416,280,66
2020-11-15,39087,1654,155,36
2020-11-15,39089,4614,257,74
2020-11-15,39091,1030,64,12
2020-11-15,39093,5158,400,97
2020-11-15,39095,12586,1063,405
2020-11-15,39097,1404,86,18
2020-11-15,39099,6140,651,299
2020-11-15,39101,4260,182,51
2020-11-15,39103,3716,207,54
2020-11-15,39105,326,27,12
2020-11-15,39107,2637,247,37
2020-11-15,39109,3628,246,65
2020-11-15,39111,273,32,21
2020-11-15,39113,17450,1738,223
2020-11-15,39115,192,10,2
2020-11-15,39117,741,44,2
2020-11-15,39119,1886,184,10
2020-11-15,39121,522,37,21
2020-11-15,39123,1052,83,30
2020-11-15,39125,539,62,10
2020-11-15,39127,640,46,12
2020-11-15,39129,3758,143,48
2020-11-15,39131,637,59,1
2020-11-15,39133,2892,218,71
2020-11-15,39135,1298,121,21
2020-11-15,39137,2048,143,44
2020-11-15,39139,2554,244,29
2020-11-15,39141,2190,242,56
2020-11-15,39143,1317,130,27
2020-11-15,39145,1703,143,13
2020-11-15,39147,1481,109,18
2020-11-15,39149,1646,86,15
2020-11-15,39151,7379,527,195
2020-11-15,39153,11385,1138,307
2020-11-15,39155,4467,480,143
2020-11-15,39157,2767,279,54
2020-11-15,39159,1611,73,7
2020-11-15,39161,741,38,6
2020-11-15,39163,192,19,5
2020-11-15,39165,7110,360,74
2020-11-15,39167,921,43,27
2020-11-15,39169,2836,210,92
2020-11-15,39171,914,61,8
2020-11-15,39173,3947,280,106
2020-11-15,39175,594,48,16
2020-11-16,39001,638,54,11
2020-11-16,39003,4246,347,83
2020-11-16,39005,891,77,21
2020-11-16,39007,1874,160,53
2020-11-16,39009,1714,60,4
2020-11-16,39011,2083,134,23
2020-11-16,39013,1444,70,28
2020-11-16,39015,833,42,4
2020-11-16,39017,13305,625,144
2020-11-16,39019,394,32,10
2020-11-16,39021,825,53,5
2020-11-16,39023,4488,202,64
2020-11-16,39025,4986,307,45
2020-11-16,39027,949,76,14
2020-11-16,39029,3095,282,95
2020-11-16,39031,746,90,13
2020-11-16,39033,1044,102,16
2020-11-16,39035,31427,3099,734
2020-11-16,39037,1939,150,58
2020-11-16,39039,1199,101,21
2020-11-16,39041,4709,127,34
2020-11-16,39043,1902,225,65
2020-11-16,39045,4701,286,63
2020-11-16,39047,827,84,17
2020-11-16,39049,45470,2519,663
2020-11-16,39051,1100,72,24
2020-11-16,39053,588,59,13
