date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-08-19,39173,1288,125,77
2020-08-19,39175,213,20,15
2020-08-20,39003,1113,165,67
2020-08-20,39007,637,95,46
2020-08-20,39011,416,42,12
2020-08-20,39013,682,49,27
2020-08-20,39015,214,21,4
2020-08-20,39017,3704,350,102
2020-08-20,39019,138,21,8
2020-08-20,39021,260,25,5
2020-08-20,39023,1420,120,40
2020-08-20,39025,1225,120,21
2020-08-20,39027,233,36,13
2020-08-20,39029,1836,200,75
2020-08-20,39033,199,29,7
2020-08-20,39035,15398,2477,631
2020-08-20,39037,578,64,43
2020-08-20,39039,215,35,9
2020-08-20,39041,1619,87,20
2020-08-20,39043,861,127,56
2020-08-20,39045,1729,144,53
2020-08-20,39049,21364,1858,618
2020-08-20,39053,145,26,11
2020-08-20,39055,603,102,47
2020-08-20,39057,928,98,24
2020-08-20,39059,155,23,7
2020-08-20,39061,10976,1105,312
2020-08-20,39063,547,55,10
2020-08-20,39065,221,35,14
2020-08-20,39067,30,5,1
2020-08-20,39069,213,23,9
2020-08-20,39071,202,27,4
2020-08-20,39073,163,27,9
2020-08-20,39077,508,47,7
2020-08-20,39079,138,14,2
2020-08-20,39081,269,55,5
2020-08-20,39083,334,47,17
2020-08-20,39085,1324,154,47
2020-08-20,39087,444,54,18
2020-08-20,39089,1585,122,67
2020-08-20,39091,266,20,3
2020-08-20,39093,2109,236,90
2020-08-20,39095,6256,862,366
2020-08-20,39097,672,40,13
2020-08-20,39099,2880,450,279
2020-08-20,39101,3003,110,47
2020-08-20,39103,1155,107,40
2020-08-20,39105,88,9,5
2020-08-20,39107,860,93,20
2020-08-20,39109,1048,107,50
2020-08-20,39111,105,16,18
2020-08-20,39113,5391,760,157
2020-08-20,39115,49,1,2
2020-08-20,39117,232,21,2
2020-08-20,39123,468,52,30
2020-08-20,39127,219,22,8
2020-08-20,39129,2472,99,44
2020-08-20,39133,860,121,65
2020-08-20,39135,335,47,14
2020-08-20,39137,303,40,23
2020-08-20,39139,692,92,18
2020-08-20,39141,711,101,26
2020-08-20,39143,511,76,20
2020-08-20,39145,338,36,4
2020-08-20,39147,414,38,15
2020-08-20,39149,363,30,6
2020-08-20,39151,2425,329,164
2020-08-20,39153,4371,626,254
2020-08-20,39155,1763,329,132
2020-08-20,39157,909,98,20
2020-08-20,39159,354,19,2
2020-08-20,39161,108,11,4
2020-08-20,39165,2216,188,46
2020-08-20,39167,238,19,22
2020-08-20,39169,783,78,66
2020-08-20,39173,1300,125,77
2020-08-20,39175,216,20,15
2020-08-21,39003,1127,167,67
2020-08-21,39009,384,21,2
2020-08-21,39011,424,42,12
2020-08-21,39013,683,49,27
2020-08-21,39015,218,22,4
2020-08-21,39017,3798,356,105
2020-08-21,39019,139,21,8
2020-08-21,39021,266,26,5
2020-08-21,39023,1434,121,41
2020-08-21,39025,1240,120,21
2020-08-21,39027,237,37,13
2020-08-21,39029,1848,200,75
2020-08-21,39035,15480,2483,632
2020-08-21,39037,581,65,43
2020-08-21,39039,216,36,9
2020-08-21,39041,1629,89,20
2020-08-21,39043,892,130,60
2020-08-21,39045,1750,144,53
2020-08-21,39047,181,20,5
2020-08-21,39049,21493,1863,618
2020-08-21,39051,181,14,1
2020-08-21,39053,153,26,11
2020-08-21,39055,604,102,47
2020-08-21,39057,939,98,24
2020-08-21,39061,11048,1108,312
2020-08-21,39063,550,56,10
2020-08-21,39065,222,35,14
2020-08-21,39069,231,26,12
2020-08-21,39073,166,28,9
2020-08-21,39075,353,32,7
2020-08-21,39077,510,48,7
2020-08-21,39079,140,14,2
2020-08-21,39081,274,55,5
2020-08-21,39085,1334,155,47
2020-08-21,39087,451,55,18
2020-08-21,39089,1599,122,67
2020-08-21,39091,267,20,3
2020-08-21,39093,2123,236,90
2020-08-21,39095,6300,864,367
2020-08-21,39097,680,41,13
2020-08-21,39099,2903,457,281
2020-08-21,39101,3004,110,47
2020-08-21,39103,1168,107,40
2020-08-21,39105,92,9,6
2020-08-21,39107,867,95,20
2020-08-21,39109,1061,109,50
2020-08-21,39113,5488,765,158
2020-08-21,39117,234,21,2
2020-08-21,39119,318,37,2
2020-08-21,39123,469,52,30
2020-08-21,39125,97,10,0
2020-08-21,39127,230,22,9
2020-08-21,39129,2479,100,44
2020-08-21,39131,113,14,0
2020-08-21,39133,861,121,65
2020-08-21,39135,339,48,14
2020-08-21,39137,313,40,23
2020-08-21,39139,696,92,18
2020-08-21,39141,719,102,26
2020-08-21,39143,523,76,20
2020-08-21,39145,341,36,4
2020-08-21,39147,419,38,15
2020-08-21,39149,371,31,7
2020-08-21,39151,2441,332,165
2020-08-21,39153,4402,629,254
2020-08-21,39155,1770,330,132
2020-08-21,39157,911,99,20
2020-08-21,39159,359,21,2
2020-08-21,39161,109,11,4
2020-08-21,39163,43,9,3
2020-08-21,39165,2238,190,46
2020-08-21,39169,789,79,68
2020-08-21,39171,161,11,5
2020-08-21,39173,1313,126,77
2020-08-22,39003,1134,168,67
2020-08-22,39005,202,23,5
2020-08-22,39011,427,42,12
2020-08-22,39015,223,22,4
2020-08-22,39017,3864,361,105
2020-08-22,39019,140,21,8
2020-08-22,39023,1440,122,41
2020-08-22,39025,1253,122,21
2020-08-22,39027,241,37,13
2020-08-22,39029,1850,200,75
2020-08-22,39031,243,28,12
2020-08-22,39033,200,29,7
2020-08-22,39035,15571,2493,635
2020-08-22,39037,585,65,43
2020-08-22,39039,218,38,9
2020-08-22,39041,1645,89,20
2020-08-22,39043,900,131,60
2020-08-22,39045,1770,145,53
2020-08-22,39047,185,20,5
2020-08-22,39049,21609,1868,619
2020-08-22,39051,183,14,1
2020-08-22,39053,156,27,12
2020-08-22,39055,605,102,47
2020-08-22,39057,949,98,24
2020-08-22,39061,11101,1110,313
2020-08-22,39063,554,58,10
2020-08-22,39065,224,35,14
2020-08-22,39069,232,26,12
2020-08-22,39071,203,27,4
2020-08-22,39073,168,28,9
2020-08-22,39077,511,48,7
2020-08-22,39079,158,17,2
2020-08-22,39085,1348,157,47
2020-08-22,39087,459,55,18
2020-08-22,39089,1608,123,67
2020-08-22,39091,269,20,3
2020-08-22,39093,2136,236,90
2020-08-22,39095,6330,866,367
2020-08-22,39097,684,43,13
2020-08-22,39099,2907,457,281
2020-08-22,39101,3005,110,47
2020-08-22,39103,1190,107,40
2020-08-22,39105,96,10,6
2020-08-22,39107,871,96,20
2020-08-22,39109,1067,110,50
2020-08-22,39113,5578,767,158
2020-08-22,39115,50,2,2
2020-08-22,39123,472,52,30
2020-08-22,39125,98,11,0
2020-08-22,39129,2482,100,44
2020-08-22,39131,114,14,0
2020-08-22,39133,869,122,65
2020-08-22,39135,343,49,14
2020-08-22,39137,319,40,23
2020-08-22,39139,699,93,19
2020-08-22,39141,727,103,26
2020-08-22,39143,528,76,20
2020-08-22,39145,342,36,4
2020-08-22,39147,421,38,15
2020-08-22,39149,380,31,8
2020-08-22,39151,2455,333,165
2020-08-22,39153,4432,634,255
2020-08-22,39155,1775,330,132
2020-08-22,39157,916,100,21
2020-08-22,39159,362,21,2
2020-08-22,39161,111,11,4
2020-08-22,39163,44,9,3
2020-08-22,39165,2260,194,47
2020-08-22,39167,239,19,22
2020-08-22,39169,795,81,68
2020-08-22,39171,162,11,5
2020-08-22,39173,1323,127,77
2020-08-22,39175,217,21,15
2020-08-23,39003,1144,168,67
2020-08-23,39007,640,96,47
2020-08-23,39009,386,21,2
2020-08-23,39011,433,43,12
2020-08-23,39015,225,22,4
2020-08-23,39017,3984,363,105
2020-08-23,39023,1444,122,41
2020-08-23,39025,1268,123,21
2020-08-23,39027,243,37,13
2020-08-23,39029,1854,202,75
2020-08-23,39031,245,29,12
2020-08-23,39035,15655,2501,637
2020-08-23,39037,592,65,43
2020-08-23,39039,219,38,9
2020-08-23,39041,1658,89,20
2020-08-23,39043,906,133,60
2020-08-23,39045,1788,146,54
2020-08-23,39047,188,20,6
2020-08-23,39049,21718,1869,619
2020-08-23,39051,186,16,1
2020-08-23,39053,158,29,13
2020-08-23,39055,607,102,47
2020-08-23,39057,959,99,24
2020-08-23,39061,11156,1112,315
2020-08-23,39063,560,58,10
2020-08-23,39065,228,35,14
2020-08-23,39069,233,26,12
2020-08-23,39071,204,27,4
2020-08-23,39075,354,32,7
2020-08-23,39077,515,48,7
2020-08-23,39079,165,18,3
2020-08-23,39083,337,47,17
2020-08-23,39085,1357,158,47
2020-08-23,39087,460,55,18
2020-08-23,39089,1620,123,67
2020-08-23,39091,270,20,3
2020-08-23,39093,2154,236,90
2020-08-23,39095,6356,869,367
2020-08-23,39097,685,43,13
2020-08-23,39099,2910,457,281
2020-08-23,39101,3007,111,47
2020-08-23,39103,1205,108,40
2020-08-23,39105,98,11,7
2020-08-23,39107,881,97,21
2020-08-23,39109,1074,110,50
2020-08-23,39113,5711,772,160
2020-08-23,39117,236,21,2
2020-08-23,39127,235,22,9
2020-08-23,39129,2485,100,44
2020-08-23,39131,115,15,0
2020-08-23,39133,876,123,65
2020-08-23,39135,345,49,14
2020-08-23,39137,328,43,23
2020-08-23,39139,701,93,19
2020-08-23,39141,732,105,26
2020-08-23,39143,530,76,20
2020-08-23,39145,345,37,5
2020-08-23,39147,425,38,15
2020-08-23,39149,397,31,9
2020-08-23,39151,2469,335,166
2020-08-23,39153,4461,644,256
2020-08-23,39155,1777,331,133
2020-08-23,39159,369,21,2
2020-08-23,39161,114,11,4
2020-08-23,39165,2280,195,47
2020-08-23,39169,802,81,68
2020-08-23,39173,1333,127,77
2020-08-24,39001,96,10,4
2020-08-24,39003,1163,170,68
2020-08-24,39005,206,23,5
2020-08-24,39007,641,96,47
2020-08-24,39009,393,21,2
2020-08-24,39011,441,43,12
2020-08-24,39015,232,22,4
2020-08-24,39017,4140,366,105
2020-08-24,39021,268,27,5
2020-08-24,39023,1452,122,41
2020-08-24,39025,1300,124,21
2020-08-24,39027,245,37,13
2020-08-24,39029,1862,204,76
2020-08-24,39033,202,29,7
2020-08-24,39035,15755,2505,638
2020-08-24,39037,611,67,43
2020-08-24,39039,222,38,9
2020-08-24,39041,1681,89,20
2020-08-24,39043,909,133,60
2020-08-24,39045,1810,147,54
2020-08-24,39047,191,21,6
2020-08-24,39049,21952,1876,621
2020-08-24,39051,187,16,1
2020-08-24,39055,608,102,47
2020-08-24,39057,981,100,25
2020-08-24,39059,156,23,7
2020-08-24,39061,11281,1116,317
2020-08-24,39063,571,59,10
2020-08-24,39065,232,35,14
2020-08-24,39069,234,26,12
2020-08-24,39071,207,27,4
2020-08-24,39073,169,28,9
2020-08-24,39075,356,32,7
2020-08-24,39079,167,18,3
2020-08-24,39083,339,47,17
2020-08-24,39085,1369,159,47
2020-08-24,39087,464,57,18
2020-08-24,39089,1637,123,67
2020-08-24,39091,273,22,3
2020-08-24,39093,2168,237,90
2020-08-24,39095,6416,872,369
2020-08-24,39097,697,43,13
2020-08-24,39099,2923,459,282
2020-08-24,39101,3012,111,47
2020-08-24,39103,1220,108,40
2020-08-24,39105,106,12,8
2020-08-24,39107,891,97,21
2020-08-24,39109,1085,110,50
2020-08-24,39113,5900,782,163
2020-08-24,39117,238,21,2
2020-08-24,39119,322,37,2
2020-08-24,39125,99,11,0
2020-08-24,39127,238,22,10
2020-08-24,39129,2496,100,44
2020-08-24,39131,119,15,0
2020-08-24,39133,884,124,65
2020-08-24,39135,351,49,15
2020-08-24,39137,341,45,23
2020-08-24,39139,703,93,19
2020-08-24,39141,742,106,26
2020-08-24,39143,533,76,20
2020-08-24,39145,349,37,5
2020-08-24,39147,432,38,15
2020-08-24,39149,414,32,10
2020-08-24,39151,2507,338,166
2020-08-24,39153,4499,650,256
2020-08-24,39155,1782,332,133
2020-08-24,39157,923,101,21
2020-08-24,39159,374,21,2
2020-08-24,39161,117,11,4
2020-08-24,39165,2315,201,50
2020-08-24,39167,240,19,22
2020-08-24,39169,827,81,69
2020-08-24,39171,163,11,5
2020-08-24,39173,1347,128,80
2020-08-25,39001,100,11,4
2020-08-25,39003,1193,172,69
2020-08-25,39007,643,96,47
2020-08-25,39009,394,21,2
2020-08-25,39011,450,44,12
2020-08-25,39013,684,49,27
2020-08-25,39017,4285,369,105
2020-08-25,39019,141,21,8
2020-08-25,39023,1465,123,41
2020-08-25,39025,1317,124,21
2020-08-25,39027,248,38,13
2020-08-25,39029,1869,206,78
2020-08-25,39031,246,29,12
2020-08-25,39035,15846,2509,641
2020-08-25,39037,627,67,43
2020-08-25,39039,223,38,9
2020-08-25,39041,1695,90,21
2020-08-25,39043,920,134,60
2020-08-25,39045,1825,147,54
2020-08-25,39047,192,22,6
2020-08-25,39049,22158,1885,623
2020-08-25,39051,189,16,1
2020-08-25,39053,162,29,13
2020-08-25,39055,614,102,48
2020-08-25,39057,996,101,25
2020-08-25,39061,11398,1117,319
2020-08-25,39063,576,61,11
2020-08-25,39065,235,35,14
2020-08-25,39069,239,27,13
2020-08-25,39077,516,48,7
2020-08-25,39079,176,20,3
2020-08-25,39081,275,55,5
2020-08-25,39083,340,47,17
2020-08-25,39085,1378,160,47
2020-08-25,39087,465,57,18
2020-08-25,39089,1652,124,67
2020-08-25,39091,276,22,3
2020-08-25,39093,2174,238,90
2020-08-25,39095,6477,877,371
2020-08-25,39097,704,43,13
2020-08-25,39099,2931,460,283
2020-08-25,39101,3014,111,47
2020-08-25,39103,1235,110,40
2020-08-25,39105,128,17,9
2020-08-25,39107,901,97,21
2020-08-25,39109,1095,111,50
2020-08-25,39113,6063,784,163
2020-08-25,39117,242,22,2
2020-08-25,39119,326,38,2
2020-08-25,39123,474,52,30
2020-08-25,39125,103,11,0
2020-08-25,39127,242,22,10
2020-08-25,39129,2501,100,44
2020-08-25,39131,120,16,0
2020-08-25,39133,889,124,65
2020-08-25,39135,357,50,15
2020-08-25,39137,358,47,23
2020-08-25,39139,706,93,19
2020-08-25,39141,783,110,26
2020-08-25,39143,537,76,20
2020-08-25,39145,355,38,5
2020-08-25,39147,437,38,15
2020-08-25,39149,423,32,10
2020-08-25,39151,2527,341,167
2020-08-25,39153,4540,655,257
2020-08-25,39155,1785,333,133
2020-08-25,39157,931,101,21
2020-08-25,39159,375,21,2
2020-08-25,39163,45,9,3
2020-08-25,39165,2345,202,50
2020-08-25,39167,241,19,22
2020-08-25,39169,832,81,69
2020-08-25,39173,1359,128,80
2020-08-25,39175,219,21,15
2020-08-26,39003,1215,175,70
2020-08-26,39005,208,23,5
2020-08-26,39007,646,96,47
2020-08-26,39009,400,21,2
2020-08-26,39011,461,45,14
2020-08-26,39013,685,49,27
2020-08-26,39015,236,22,4
2020-08-26,39017,4396,372,106
2020-08-26,39023,1477,124,43
2020-08-26,39025,1342,125,22
2020-08-26,39027,250,38,13
2020-08-26,39029,1877,207,79
2020-08-26,39033,204,29,7
2020-08-26,39035,15926,2513,643
2020-08-26,39037,636,67,43
2020-08-26,39039,228,39,9
2020-08-26,39041,1712,91,21
2020-08-26,39043,931,135,60
2020-08-26,39045,1847,147,54
2020-08-26,39047,195,22,6
2020-08-26,39049,22370,1894,625
2020-08-26,39051,190,16,1
2020-08-26,39053,164,30,13
2020-08-26,39055,618,102,48
2020-08-26,39057,1010,102,26
2020-08-26,39059,157,24,7
2020-08-26,39061,11507,1120,319
2020-08-26,39063,577,61,11
2020-08-26,39065,236,35,14
2020-08-26,39069,244,28,14
2020-08-26,39073,171,28,9
2020-08-26,39077,517,48,7
2020-08-26,39079,178,20,3
2020-08-26,39081,276,55,5
2020-08-26,39083,341,47,17
2020-08-26,39085,1392,163,47
2020-08-26,39087,475,60,20
2020-08-26,39089,1665,125,67
2020-08-26,39091,279,22,3
2020-08-26,39093,2181,238,90
2020-08-26,39095,6526,879,371
2020-08-26,39097,708,43,13
2020-08-26,39099,2938,461,283
2020-08-26,39101,3017,111,47
2020-08-26,39103,1255,110,40
2020-08-26,39105,132,17,9
2020-08-26,39107,913,100,21
2020-08-26,39109,1106,113,50
2020-08-26,39111,106,16,18
2020-08-26,39113,6197,790,163
2020-08-26,39117,245,22,2
2020-08-26,39119,327,38,2
2020-08-26,39127,243,22,10
2020-08-26,39129,2510,100,44
2020-08-26,39133,898,125,65
2020-08-26,39135,365,50,15
2020-08-26,39137,368,48,23
2020-08-26,39139,709,93,19
2020-08-26,39141,789,111,26
2020-08-26,39143,542,77,20
2020-08-26,39145,366,39,5
2020-08-26,39147,438,38,15
2020-08-26,39149,435,32,10
2020-08-26,39151,2540,341,167
2020-08-26,39153,4574,663,257
2020-08-26,39155,1788,333,133
2020-08-26,39157,933,102,21
2020-08-26,39159,378,21,2
2020-08-26,39165,2384,206,51
2020-08-26,39167,242,19,22
2020-08-26,39169,871,82,71
2020-08-26,39171,167,12,5
2020-08-26,39173,1374,130,80
2020-08-26,39175,220,21,15
2020-08-27,39003,1224,177,71
2020-08-27,39005,209,23,5
2020-08-27,39007,650,96,47
2020-08-27,39009,401,21,2
2020-08-27,39011,470,46,14
2020-08-27,39013,687,49,27
2020-08-27,39015,240,22,4
2020-08-27,39017,4524,375,106
2020-08-27,39019,143,21,8
2020-08-27,39021,270,28,5
2020-08-27,39023,1486,125,43
2020-08-27,39025,1356,125,22
2020-08-27,39027,254,38,13
2020-08-27,39029,1887,211,81
2020-08-27,39031,247,29,12
2020-08-27,39035,16015,2523,645
2020-08-27,39037,644,68,43
2020-08-27,39039,230,40,10
2020-08-27,39041,1730,91,21
2020-08-27,39043,945,135,60
2020-08-27,39045,1861,147,54
2020-08-27,39047,197,22,6
2020-08-27,39049,22576,1899,626
2020-08-27,39051,191,16,1
2020-08-27,39053,169,30,13
2020-08-27,39055,622,102,48
2020-08-27,39057,1019,103,27
2020-08-27,39059,158,24,7
2020-08-27,39061,11618,1122,319
2020-08-27,39063,584,61,11
2020-08-27,39065,238,35,14
2020-08-27,39069,245,28,14
2020-08-27,39073,172,28,9
2020-08-27,39075,357,32,7
2020-08-27,39077,522,48,7
2020-08-27,39079,181,20,3
2020-08-27,39085,1400,163,47
2020-08-27,39087,482,62,20
2020-08-27,39089,1680,126,67
2020-08-27,39091,281,22,3
2020-08-27,39093,2191,239,90
2020-08-27,39095,6569,880,375
2020-08-27,39097,713,43,13
2020-08-27,39099,2941,461,283
2020-08-27,39103,1268,110,40
2020-08-27,39105,135,17,9
2020-08-27,39107,924,101,21
2020-08-27,39109,1112,114,50
2020-08-27,39113,6332,792,163
2020-08-27,39117,246,22,2
2020-08-27,39119,330,38,2
2020-08-27,39121,29,3,1
2020-08-27,39123,476,52,30
2020-08-27,39127,247,24,10
2020-08-27,39129,2511,100,44
2020-08-27,39133,907,125,65
2020-08-27,39135,370,53,17
2020-08-27,39137,376,49,23
2020-08-27,39139,713,93,19
2020-08-27,39141,793,113,27
2020-08-27,39143,545,79,20
2020-08-27,39145,376,39,5
2020-08-27,39147,443,38,15
2020-08-27,39149,443,32,10
2020-08-27,39151,2564,343,169
2020-08-27,39153,4599,664,257
2020-08-27,39155,1793,334,134
2020-08-27,39157,936,102,21
2020-08-27,39159,383,21,2
2020-08-27,39161,119,11,4
2020-08-27,39163,46,9,3
2020-08-27,39165,2411,209,52
2020-08-27,39169,874,82,71
2020-08-27,39173,1394,131,81
2020-08-28,39003,1238,178,71
2020-08-28,39005,210,24,5
2020-08-28,39007,652,97,48
2020-08-28,39009,405,22,2
2020-08-28,39011,483,48,14
2020-08-28,39013,689,49,27
2020-08-28,39015,241,22,4
2020-08-28,39017,4632,378,108
2020-08-28,39019,144,21,8
2020-08-28,39021,272,28,5
2020-08-28,39023,1504,126,43
2020-08-28,39025,1368,125,22
2020-08-28,39027,259,38,13
2020-08-28,39029,1897,212,84
2020-08-28,39033,205,29,7
2020-08-28,39035,16088,2530,648
2020-08-28,39037,650,68,43
2020-08-28,39039,232,41,10
2020-08-28,39041,1747,91,22
2020-08-28,39043,949,135,60
2020-08-28,39045,1873,147,54
2020-08-28,39047,198,22,6
2020-08-28,39049,22750,1909,630
2020-08-28,39053,171,31,13
2020-08-28,39055,625,102,48
2020-08-28,39057,1036,104,27
2020-08-28,39061,11687,1123,320
2020-08-28,39063,593,61,11
2020-08-28,39065,239,35,14
2020-08-28,39067,31,5,1
2020-08-28,39069,248,29,15
2020-08-28,39071,208,27,4
2020-08-28,39073,173,28,9
2020-08-28,39075,358,32,7
2020-08-28,39077,524,48,7
2020-08-28,39079,187,20,4
2020-08-28,39081,279,55,5
2020-08-28,39085,1413,163,49
2020-08-28,39087,486,62,20
2020-08-28,39089,1692,126,67
2020-08-28,39091,283,22,3
2020-08-28,39093,2196,240,90
2020-08-28,39095,6628,882,375
2020-08-28,39097,720,43,14
2020-08-28,39099,2950,462,283
2020-08-28,39101,3020,112,47
2020-08-28,39103,1279,111,40
2020-08-28,39105,136,17,9
2020-08-28,39107,933,103,22
2020-08-28,39109,1130,115,50
2020-08-28,39113,6430,797,163
2020-08-28,39115,51,2,2
2020-08-28,39117,247,22,2
2020-08-28,39119,333,38,2
2020-08-28,39123,478,52,30
2020-08-28,39125,104,12,0
2020-08-28,39127,251,24,10
2020-08-28,39129,2515,100,44
2020-08-28,39131,122,16,0
2020-08-28,39133,912,125,65
2020-08-28,39135,376,55,17
2020-08-28,39137,390,53,25
2020-08-28,39139,716,96,19
2020-08-28,39141,808,115,28
2020-08-28,39143,548,79,20
2020-08-28,39145,381,40,5
2020-08-28,39147,447,38,15
2020-08-28,39149,453,33,10
2020-08-28,39151,2587,343,170
2020-08-28,39153,4643,671,258
2020-08-28,39155,1798,335,135
2020-08-28,39157,937,102,21
2020-08-28,39165,2433,210,52
2020-08-28,39169,879,82,71
2020-08-28,39171,170,12,5
2020-08-28,39173,1404,132,81
2020-08-28,39175,221,21,15
2020-08-29,39003,1244,179,72
2020-08-29,39005,213,24,5
2020-08-29,39007,654,97,48
2020-08-29,39009,410,22,2
2020-08-29,39011,488,48,14
2020-08-29,39015,243,22,4
2020-08-29,39017,4709,378,108
2020-08-29,39023,1515,126,43
2020-08-29,39025,1384,125,22
2020-08-29,39027,260,39,13
2020-08-29,39029,1899,212,84
2020-08-29,39033,206,29,7
2020-08-29,39035,16138,2532,648
2020-08-29,39037,654,68,43
2020-08-29,39039,235,41,10
2020-08-29,39041,1759,92,22
2020-08-29,39043,951,135,60
2020-08-29,39045,1884,149,54
2020-08-29,39047,200,22,6
2020-08-29,39049,22898,1919,631
2020-08-29,39051,192,17,1
2020-08-29,39053,173,31,13
2020-08-29,39055,630,102,48
2020-08-29,39057,1046,107,27
2020-08-29,39061,11735,1126,320
2020-08-29,39063,597,61,11
2020-08-29,39065,241,35,14
2020-08-29,39067,32,5,1
2020-08-29,39069,249,29,15
2020-08-29,39075,360,33,7
2020-08-29,39077,525,48,7
2020-08-29,39079,189,20,4
2020-08-29,39081,284,55,5
2020-08-29,39083,343,48,17
2020-08-29,39085,1421,164,50
2020-08-29,39089,1705,127,67
2020-08-29,39091,285,22,3
2020-08-29,39093,2200,241,90
2020-08-29,39095,6654,882,375
2020-08-29,39097,723,43,14
2020-08-29,39099,2951,462,283
2020-08-29,39101,3025,112,47
2020-08-29,39103,1291,111,40
2020-08-29,39107,938,103,22
2020-08-29,39109,1141,118,50
2020-08-29,39113,6481,797,163
2020-08-29,39119,335,38,2
2020-08-29,39125,105,12,0
2020-08-29,39127,253,24,10
2020-08-29,39129,2516,100,44
2020-08-29,39131,123,16,0
2020-08-29,39133,921,126,65
2020-08-29,39135,380,55,17
2020-08-29,39137,400,55,25
2020-08-29,39139,719,97,19
2020-08-29,39141,816,115,28
2020-08-29,39143,550,80,20
2020-08-29,39145,390,41,6
2020-08-29,39149,464,33,10
2020-08-29,39151,2602,345,170
2020-08-29,39153,4671,674,258
2020-08-29,39155,1800,335,135
2020-08-29,39157,938,102,21
2020-08-29,39159,387,21,2
2020-08-29,39161,120,11,4
2020-08-29,39163,47,10,3
2020-08-29,39165,2464,210,52
2020-08-29,39169,890,82,71
2020-08-29,39171,171,12,5
2020-08-29,39173,1420,133,81
2020-08-30,39003,1255,179,72
2020-08-30,39005,215,24,5
2020-08-30,39007,657,98,48
2020-08-30,39009,421,23,2
2020-08-30,39011,489,48,14
2020-08-30,39015,246,22,4
2020-08-30,39017,4764,378,108
2020-08-30,39019,145,21,8
2020-08-30,39023,1528,127,43
2020-08-30,39025,1393,125,22
2020-08-30,39027,262,39,13
2020-08-30,39029,1901,213,84
2020-08-30,39031,248,29,12
2020-08-30,39035,16198,2539,649
2020-08-30,39037,661,68,43
2020-08-30,39039,240,42,10
2020-08-30,39041,1771,92,22
2020-08-30,39043,952,135,60
2020-08-30,39045,1892,150,54
2020-08-30,39047,204,22,6
2020-08-30,39049,23082,1921,632
2020-08-30,39051,200,18,1
2020-08-30,39053,174,31,13
2020-08-30,39055,631,103,48
2020-08-30,39057,1057,109,28
2020-08-30,39059,161,24,7
2020-08-30,39061,11782,1130,322
2020-08-30,39063,604,63,12
2020-08-30,39065,242,35,14
2020-08-30,39069,250,30,16
2020-08-30,39071,210,27,4
2020-08-30,39073,174,28,9
2020-08-30,39077,526,48,7
2020-08-30,39079,192,21,5
2020-08-30,39083,345,48,17
2020-08-30,39085,1429,165,52
2020-08-30,39087,490,62,20
2020-08-30,39089,1721,127,67
2020-08-30,39091,286,23,3
2020-08-30,39093,2205,243,90
2020-08-30,39095,6682,883,375
2020-08-30,39097,724,43,14
2020-08-30,39099,2963,463,283
2020-08-30,39101,3027,112,47
2020-08-30,39103,1298,111,40
2020-08-30,39105,137,17,9
2020-08-30,39107,945,105,22
