date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-07-08,39063,93,12,1
2020-07-08,39069,39,6,0
2020-07-08,39071,58,9,1
2020-07-08,39073,87,17,9
2020-07-08,39075,267,21,5
2020-07-08,39077,267,26,3
2020-07-08,39079,32,3,0
2020-07-08,39081,113,22,2
2020-07-08,39083,64,11,2
2020-07-08,39085,624,96,24
2020-07-08,39087,97,9,0
2020-07-08,39089,626,68,17
2020-07-08,39091,77,7,1
2020-07-08,39093,1145,177,74
2020-07-08,39095,3184,670,309
2020-07-08,39097,228,25,9
2020-07-08,39099,1983,385,240
2020-07-08,39101,2749,84,39
2020-07-08,39103,614,79,32
2020-07-08,39107,311,50,11
2020-07-08,39109,532,64,32
2020-07-08,39113,2536,406,50
2020-07-08,39117,126,11,1
2020-07-08,39119,107,18,1
2020-07-08,39121,16,2,0
2020-07-08,39123,184,33,24
2020-07-08,39125,36,8,0
2020-07-08,39127,45,7,1
2020-07-08,39129,2241,85,42
2020-07-08,39131,32,7,0
2020-07-08,39133,520,99,59
2020-07-08,39135,95,14,2
2020-07-08,39137,148,21,16
2020-07-08,39139,388,58,7
2020-07-08,39141,154,32,5
2020-07-08,39143,190,43,15
2020-07-08,39145,73,11,0
2020-07-08,39147,52,13,2
2020-07-08,39149,77,19,4
2020-07-08,39151,1272,214,120
2020-07-08,39153,2432,454,212
2020-07-08,39155,1118,243,89
2020-07-08,39157,632,75,11
2020-07-08,39159,115,11,1
2020-07-08,39165,1062,102,28
2020-07-08,39167,155,15,20
2020-07-08,39169,381,49,57
2020-07-08,39171,83,8,3
2020-07-08,39173,531,76,53
2020-07-08,39175,69,7,5
2020-07-09,39003,401,81,41
2020-07-09,39005,86,13,4
2020-07-09,39007,457,82,44
2020-07-09,39009,208,9,1
2020-07-09,39011,116,15,5
2020-07-09,39013,571,44,26
2020-07-09,39015,62,9,1
2020-07-09,39017,1964,254,51
2020-07-09,39019,71,14,4
2020-07-09,39021,62,7,1
2020-07-09,39023,862,69,11
2020-07-09,39025,575,65,9
2020-07-09,39027,94,17,4
2020-07-09,39029,1420,162,60
2020-07-09,39031,159,21,4
2020-07-09,39033,143,23,5
2020-07-09,39035,9375,1835,431
2020-07-09,39039,61,17,4
2020-07-09,39041,775,65,15
2020-07-09,39043,322,56,22
2020-07-09,39045,757,74,18
2020-07-09,39047,60,7,0
2020-07-09,39049,12347,1298,483
2020-07-09,39051,75,11,0
2020-07-09,39053,22,6,1
2020-07-09,39055,439,86,43
2020-07-09,39057,396,44,10
2020-07-09,39059,86,17,6
2020-07-09,39061,7162,835,221
2020-07-09,39063,95,12,1
2020-07-09,39065,126,23,12
2020-07-09,39069,41,6,0
2020-07-09,39071,59,9,1
2020-07-09,39073,89,17,9
2020-07-09,39075,271,22,5
2020-07-09,39077,277,26,3
2020-07-09,39081,121,23,2
2020-07-09,39083,66,11,2
2020-07-09,39085,639,96,24
2020-07-09,39087,104,10,0
2020-07-09,39089,648,69,17
2020-07-09,39091,78,7,1
2020-07-09,39093,1162,177,74
2020-07-09,39095,3245,672,309
2020-07-09,39097,231,25,9
2020-07-09,39099,1999,387,240
2020-07-09,39101,2751,84,39
2020-07-09,39103,623,80,32
2020-07-09,39107,312,50,11
2020-07-09,39109,538,64,32
2020-07-09,39113,2589,415,50
2020-07-09,39117,127,11,1
2020-07-09,39119,109,18,1
2020-07-09,39123,193,34,24
2020-07-09,39125,38,8,0
2020-07-09,39127,46,7,1
2020-07-09,39129,2248,85,42
2020-07-09,39131,34,8,0
2020-07-09,39133,526,99,59
2020-07-09,39135,96,14,2
2020-07-09,39137,150,21,16
2020-07-09,39139,398,58,7
2020-07-09,39141,162,33,5
2020-07-09,39143,192,43,15
2020-07-09,39145,78,12,0
2020-07-09,39147,53,13,2
2020-07-09,39151,1292,216,120
2020-07-09,39153,2463,454,212
2020-07-09,39155,1125,247,89
2020-07-09,39157,637,76,11
2020-07-09,39159,123,12,1
2020-07-09,39165,1092,104,28
2020-07-09,39167,157,15,20
2020-07-09,39169,384,50,57
2020-07-09,39171,84,8,3
2020-07-09,39173,541,78,53
2020-07-10,39001,28,2,2
2020-07-10,39003,418,84,41
2020-07-10,39005,88,13,4
2020-07-10,39007,459,82,44
2020-07-10,39009,226,9,1
2020-07-10,39013,572,44,26
2020-07-10,39015,65,9,1
2020-07-10,39017,2008,259,51
2020-07-10,39019,74,14,4
2020-07-10,39021,66,8,1
2020-07-10,39023,875,70,11
2020-07-10,39025,592,65,9
2020-07-10,39027,99,18,4
2020-07-10,39029,1427,162,60
2020-07-10,39033,146,24,5
2020-07-10,39035,9549,1852,432
2020-07-10,39037,262,28,26
2020-07-10,39039,64,17,4
2020-07-10,39041,805,66,15
2020-07-10,39043,337,58,22
2020-07-10,39045,781,76,18
2020-07-10,39049,12646,1301,483
2020-07-10,39051,76,11,0
2020-07-10,39053,25,6,1
2020-07-10,39055,445,86,43
2020-07-10,39057,413,44,10
2020-07-10,39061,7292,839,222
2020-07-10,39063,99,13,1
2020-07-10,39069,42,7,0
2020-07-10,39071,60,9,1
2020-07-10,39073,91,17,9
2020-07-10,39075,275,23,5
2020-07-10,39077,281,27,3
2020-07-10,39079,33,4,0
2020-07-10,39081,131,24,2
2020-07-10,39085,654,97,25
2020-07-10,39087,111,10,0
2020-07-10,39089,664,71,18
2020-07-10,39093,1212,178,74
2020-07-10,39095,3301,676,309
2020-07-10,39097,235,26,9
2020-07-10,39099,2022,387,240
2020-07-10,39101,2757,84,39
2020-07-10,39103,640,81,32
2020-07-10,39107,314,50,11
2020-07-10,39109,543,64,32
2020-07-10,39113,2646,419,50
2020-07-10,39115,14,0,0
2020-07-10,39119,115,18,1
2020-07-10,39123,222,35,24
2020-07-10,39127,51,7,1
2020-07-10,39129,2251,85,42
2020-07-10,39131,35,8,0
2020-07-10,39133,529,99,59
2020-07-10,39135,102,15,2
2020-07-10,39137,153,21,16
2020-07-10,39139,404,59,7
2020-07-10,39141,170,33,5
2020-07-10,39143,198,44,15
2020-07-10,39145,80,12,0
2020-07-10,39147,56,13,2
2020-07-10,39149,78,19,4
2020-07-10,39151,1307,218,120
2020-07-10,39153,2493,455,212
2020-07-10,39155,1138,248,89
2020-07-10,39157,643,78,11
2020-07-10,39159,129,12,1
2020-07-10,39163,24,6,2
2020-07-10,39165,1130,107,28
2020-07-10,39167,159,15,20
2020-07-10,39169,389,51,57
2020-07-10,39171,85,8,3
2020-07-10,39173,551,79,53
2020-07-10,39175,72,7,5
2020-07-11,39003,426,84,41
2020-07-11,39005,89,13,4
2020-07-11,39007,463,82,44
2020-07-11,39009,245,10,1
2020-07-11,39011,118,15,5
2020-07-11,39013,573,44,26
2020-07-11,39015,66,9,1
2020-07-11,39017,2025,261,51
2020-07-11,39019,78,15,4
2020-07-11,39023,887,71,11
2020-07-11,39025,601,65,9
2020-07-11,39027,100,18,4
2020-07-11,39029,1430,162,60
2020-07-11,39031,160,21,4
2020-07-11,39033,147,24,5
2020-07-11,39035,9689,1866,432
2020-07-11,39039,65,17,4
2020-07-11,39041,831,67,15
2020-07-11,39043,343,59,22
2020-07-11,39045,798,77,18
2020-07-11,39049,12803,1306,484
2020-07-11,39051,77,12,0
2020-07-11,39053,26,6,1
2020-07-11,39055,448,86,43
2020-07-11,39057,422,45,10
2020-07-11,39059,88,17,6
2020-07-11,39061,7374,844,222
2020-07-11,39063,100,13,2
2020-07-11,39065,128,24,12
2020-07-11,39069,43,7,0
2020-07-11,39071,63,9,1
2020-07-11,39073,92,18,9
2020-07-11,39075,277,23,5
2020-07-11,39077,283,28,3
2020-07-11,39079,34,4,0
2020-07-11,39081,136,24,2
2020-07-11,39083,67,11,2
2020-07-11,39085,667,97,26
2020-07-11,39087,116,10,0
2020-07-11,39089,676,71,18
2020-07-11,39091,80,7,1
2020-07-11,39093,1233,178,74
2020-07-11,39095,3338,678,309
2020-07-11,39097,238,26,9
2020-07-11,39099,2027,387,240
2020-07-11,39101,2759,84,39
2020-07-11,39103,649,81,32
2020-07-11,39105,14,0,0
2020-07-11,39107,318,51,11
2020-07-11,39109,553,65,32
2020-07-11,39113,2680,420,50
2020-07-11,39117,129,12,1
2020-07-11,39119,116,18,1
2020-07-11,39123,243,35,24
2020-07-11,39127,53,7,1
2020-07-11,39129,2254,85,42
2020-07-11,39133,532,99,59
2020-07-11,39135,103,16,2
2020-07-11,39137,156,21,16
2020-07-11,39139,412,59,7
2020-07-11,39141,172,33,5
2020-07-11,39143,201,44,15
2020-07-11,39145,82,12,0
2020-07-11,39147,57,13,2
2020-07-11,39149,79,19,4
2020-07-11,39151,1325,219,121
2020-07-11,39153,2511,456,212
2020-07-11,39155,1152,248,89
2020-07-11,39157,648,80,11
2020-07-11,39159,133,12,1
2020-07-11,39163,25,6,2
2020-07-11,39165,1150,109,28
2020-07-11,39167,160,15,20
2020-07-11,39169,394,52,57
2020-07-11,39173,563,81,53
2020-07-11,39175,73,7,5
2020-07-12,39001,30,2,2
2020-07-12,39003,432,85,41
2020-07-12,39005,93,13,4
2020-07-12,39009,261,11,1
2020-07-12,39011,122,15,5
2020-07-12,39013,574,44,26
2020-07-12,39017,2049,264,51
2020-07-12,39021,67,8,1
2020-07-12,39023,893,73,11
2020-07-12,39025,617,66,9
2020-07-12,39027,103,18,4
2020-07-12,39029,1433,162,60
2020-07-12,39031,164,21,4
2020-07-12,39035,9802,1885,433
2020-07-12,39041,842,67,15
2020-07-12,39043,345,60,22
2020-07-12,39045,814,78,18
2020-07-12,39049,12955,1309,484
2020-07-12,39053,27,6,1
2020-07-12,39055,452,87,43
2020-07-12,39057,431,46,10
2020-07-12,39061,7447,848,223
2020-07-12,39063,102,13,2
2020-07-12,39065,130,24,12
2020-07-12,39069,44,7,0
2020-07-12,39073,93,18,9
2020-07-12,39075,281,24,5
2020-07-12,39077,288,29,3
2020-07-12,39079,36,4,0
2020-07-12,39081,138,26,2
2020-07-12,39083,70,11,2
2020-07-12,39085,679,99,26
2020-07-12,39087,120,10,0
2020-07-12,39089,693,72,18
2020-07-12,39091,82,7,1
2020-07-12,39093,1241,180,74
2020-07-12,39095,3385,684,310
2020-07-12,39097,242,26,9
2020-07-12,39099,2044,389,240
2020-07-12,39101,2763,85,39
2020-07-12,39103,659,81,32
2020-07-12,39105,15,1,0
2020-07-12,39107,324,51,11
2020-07-12,39109,557,65,32
2020-07-12,39113,2734,430,50
2020-07-12,39117,131,13,1
2020-07-12,39119,117,18,1
2020-07-12,39123,246,35,24
2020-07-12,39125,39,8,0
2020-07-12,39127,55,7,1
2020-07-12,39129,2258,86,42
2020-07-12,39133,535,100,59
2020-07-12,39135,104,17,2
2020-07-12,39139,420,60,8
2020-07-12,39141,177,34,5
2020-07-12,39143,208,46,15
2020-07-12,39145,86,12,0
2020-07-12,39147,58,13,2
2020-07-12,39151,1337,219,121
2020-07-12,39153,2538,458,212
2020-07-12,39155,1169,249,89
2020-07-12,39157,661,81,11
2020-07-12,39159,137,12,1
2020-07-12,39165,1169,111,28
2020-07-12,39167,161,15,20
2020-07-12,39169,397,52,57
2020-07-12,39173,572,81,53
2020-07-12,39175,74,7,5
2020-07-13,39001,31,2,2
2020-07-13,39003,449,88,41
2020-07-13,39005,98,13,4
2020-07-13,39007,465,82,44
2020-07-13,39009,272,11,1
2020-07-13,39011,127,15,5
2020-07-13,39013,575,44,26
2020-07-13,39015,69,9,1
2020-07-13,39017,2102,265,51
2020-07-13,39019,85,15,4
2020-07-13,39021,69,8,1
2020-07-13,39023,906,74,11
2020-07-13,39025,628,66,9
2020-07-13,39027,104,18,4
2020-07-13,39029,1440,162,60
2020-07-13,39031,165,21,4
2020-07-13,39035,9992,1913,433
2020-07-13,39037,265,29,26
2020-07-13,39039,72,18,4
2020-07-13,39041,873,67,15
2020-07-13,39043,356,60,22
2020-07-13,39045,836,79,18
2020-07-13,39049,13312,1313,484
2020-07-13,39051,83,13,0
2020-07-13,39053,29,7,1
2020-07-13,39055,455,87,43
2020-07-13,39057,443,47,10
2020-07-13,39059,91,17,6
2020-07-13,39061,7577,851,224
2020-07-13,39063,111,14,2
2020-07-13,39065,134,24,12
2020-07-13,39069,47,7,0
2020-07-13,39071,64,9,1
2020-07-13,39073,94,18,9
2020-07-13,39075,285,25,5
2020-07-13,39077,294,30,3
2020-07-13,39081,147,27,2
2020-07-13,39083,75,11,2
2020-07-13,39085,692,100,26
2020-07-13,39087,127,11,0
2020-07-13,39089,725,72,18
2020-07-13,39093,1270,180,74
2020-07-13,39095,3468,686,310
2020-07-13,39097,251,27,9
2020-07-13,39099,2084,390,240
2020-07-13,39101,2769,86,39
2020-07-13,39103,671,81,32
2020-07-13,39105,17,1,0
2020-07-13,39107,332,52,11
2020-07-13,39109,567,65,32
2020-07-13,39113,2815,436,50
2020-07-13,39117,135,13,1
2020-07-13,39119,119,18,1
2020-07-13,39123,258,37,24
2020-07-13,39125,40,8,0
2020-07-13,39127,59,7,1
2020-07-13,39129,2268,86,42
2020-07-13,39131,36,8,0
2020-07-13,39133,545,100,59
2020-07-13,39135,107,19,2
2020-07-13,39137,158,22,16
2020-07-13,39139,427,60,8
2020-07-13,39141,181,34,5
2020-07-13,39143,213,47,15
2020-07-13,39145,92,12,0
2020-07-13,39147,61,13,2
2020-07-13,39149,80,19,4
2020-07-13,39151,1364,221,121
2020-07-13,39153,2573,459,212
2020-07-13,39155,1185,252,90
2020-07-13,39157,666,81,11
2020-07-13,39159,143,12,1
2020-07-13,39161,55,5,1
2020-07-13,39165,1209,113,28
2020-07-13,39167,164,15,21
2020-07-13,39169,399,52,57
2020-07-13,39171,86,8,3
2020-07-13,39173,591,83,53
2020-07-14,39001,32,2,2
2020-07-14,39003,463,88,41
2020-07-14,39005,99,13,4
2020-07-14,39007,470,82,44
2020-07-14,39009,281,11,1
2020-07-14,39011,134,15,5
2020-07-14,39015,71,9,1
2020-07-14,39017,2140,268,51
2020-07-14,39019,86,15,4
2020-07-14,39021,73,8,1
2020-07-14,39023,916,76,11
2020-07-14,39025,646,67,9
2020-07-14,39027,107,18,4
2020-07-14,39029,1451,162,60
2020-07-14,39033,150,24,5
2020-07-14,39035,10160,1938,433
2020-07-14,39037,267,29,26
2020-07-14,39039,81,18,4
2020-07-14,39041,894,67,15
2020-07-14,39043,363,61,22
2020-07-14,39045,870,82,18
2020-07-14,39049,13639,1316,484
2020-07-14,39051,89,13,0
2020-07-14,39055,460,88,43
2020-07-14,39057,458,47,10
2020-07-14,39061,7724,853,224
2020-07-14,39063,120,14,2
2020-07-14,39065,137,24,12
2020-07-14,39069,52,7,0
2020-07-14,39071,67,9,1
2020-07-14,39073,95,18,9
2020-07-14,39075,288,25,5
2020-07-14,39077,295,30,3
2020-07-14,39079,39,4,0
2020-07-14,39081,150,28,2
2020-07-14,39083,78,11,2
2020-07-14,39085,719,101,26
2020-07-14,39087,142,11,0
2020-07-14,39089,751,73,19
2020-07-14,39091,83,7,1
2020-07-14,39093,1291,181,74
2020-07-14,39095,3536,691,310
2020-07-14,39097,253,28,9
2020-07-14,39099,2105,391,241
2020-07-14,39101,2782,86,40
2020-07-14,39103,683,82,32
2020-07-14,39105,18,1,0
2020-07-14,39107,343,52,11
2020-07-14,39109,574,66,32
2020-07-14,39113,2895,439,50
2020-07-14,39119,122,18,1
2020-07-14,39123,262,37,24
2020-07-14,39125,42,8,0
2020-07-14,39127,60,7,1
2020-07-14,39129,2271,86,42
2020-07-14,39131,40,8,0
2020-07-14,39133,556,101,59
2020-07-14,39137,160,22,16
2020-07-14,39139,433,62,8
2020-07-14,39141,188,34,5
2020-07-14,39143,222,48,15
2020-07-14,39145,97,13,0
2020-07-14,39147,64,13,2
2020-07-14,39149,85,19,4
2020-07-14,39151,1385,222,121
2020-07-14,39153,2609,463,212
2020-07-14,39155,1195,253,90
2020-07-14,39157,677,81,11
2020-07-14,39159,148,13,1
2020-07-14,39161,56,5,1
2020-07-14,39165,1237,114,28
2020-07-14,39169,403,52,57
2020-07-14,39171,92,8,3
2020-07-14,39173,600,83,53
2020-07-15,39003,470,89,41
2020-07-15,39005,101,13,4
2020-07-15,39007,471,82,44
2020-07-15,39009,289,11,1
2020-07-15,39011,142,15,5
2020-07-15,39015,72,9,1
2020-07-15,39017,2174,270,51
2020-07-15,39019,90,15,4
2020-07-15,39021,75,8,1
2020-07-15,39023,941,77,11
2020-07-15,39025,657,67,9
2020-07-15,39027,111,19,4
2020-07-15,39029,1463,163,60
2020-07-15,39031,167,21,4
2020-07-15,39033,152,25,5
2020-07-15,39035,10339,1948,434
2020-07-15,39039,86,18,4
2020-07-15,39041,913,68,15
2020-07-15,39043,370,62,22
2020-07-15,39045,902,84,18
2020-07-15,39049,13939,1317,484
2020-07-15,39051,95,13,0
2020-07-15,39053,30,7,1
2020-07-15,39055,461,88,43
2020-07-15,39057,474,48,10
2020-07-15,39059,93,17,6
2020-07-15,39061,7837,857,224
2020-07-15,39063,126,14,2
2020-07-15,39065,138,24,12
2020-07-15,39069,62,7,0
2020-07-15,39071,71,9,1
2020-07-15,39075,295,25,5
2020-07-15,39077,300,30,3
2020-07-15,39079,42,4,0
2020-07-15,39081,155,28,2
2020-07-15,39083,81,11,2
2020-07-15,39085,749,103,26
2020-07-15,39087,148,11,0
2020-07-15,39089,764,76,19
2020-07-15,39091,84,7,1
2020-07-15,39093,1317,181,74
2020-07-15,39095,3613,694,310
2020-07-15,39097,254,28,9
2020-07-15,39099,2120,391,241
2020-07-15,39101,2786,86,40
2020-07-15,39103,690,82,32
2020-07-15,39105,19,1,0
2020-07-15,39107,354,52,11
2020-07-15,39109,582,66,32
2020-07-15,39113,2987,448,50
2020-07-15,39115,15,0,0
2020-07-15,39117,136,13,1
2020-07-15,39119,126,18,1
2020-07-15,39123,269,37,24
2020-07-15,39127,62,7,1
2020-07-15,39129,2275,86,42
2020-07-15,39133,566,102,59
2020-07-15,39135,108,20,2
2020-07-15,39137,162,22,16
2020-07-15,39139,441,63,8
2020-07-15,39141,192,35,5
2020-07-15,39143,232,50,15
2020-07-15,39145,100,13,0
2020-07-15,39147,74,13,2
2020-07-15,39149,88,19,4
2020-07-15,39151,1408,222,121
2020-07-15,39153,2632,463,212
2020-07-15,39155,1207,253,90
2020-07-15,39157,688,81,11
2020-07-15,39159,153,13,1
2020-07-15,39161,57,5,1
2020-07-15,39165,1263,116,28
2020-07-15,39167,168,15,21
2020-07-15,39169,409,53,57
2020-07-15,39171,95,8,3
2020-07-15,39173,615,83,53
2020-07-16,39001,33,2,2
2020-07-16,39003,479,89,41
2020-07-16,39005,103,13,4
2020-07-16,39007,478,83,44
2020-07-16,39009,294,11,1
2020-07-16,39013,577,44,26
2020-07-16,39017,2202,272,51
2020-07-16,39021,76,8,1
2020-07-16,39023,953,77,11
2020-07-16,39025,664,67,9
2020-07-16,39027,113,19,4
2020-07-16,39029,1467,163,60
2020-07-16,39031,168,21,4
2020-07-16,39035,10506,1957,434
2020-07-16,39037,269,29,26
2020-07-16,39039,90,18,4
2020-07-16,39041,932,68,15
2020-07-16,39043,380,62,22
2020-07-16,39045,921,85,18
2020-07-16,39049,14232,1318,484
2020-07-16,39053,31,7,1
2020-07-16,39055,464,88,43
2020-07-16,39057,487,48,10
2020-07-16,39059,94,17,6
2020-07-16,39061,7926,857,224
2020-07-16,39063,138,14,2
2020-07-16,39069,72,7,0
2020-07-16,39071,74,11,1
2020-07-16,39073,97,20,9
2020-07-16,39075,296,25,5
2020-07-16,39077,304,30,3
2020-07-16,39079,43,4,0
2020-07-16,39081,158,28,2
2020-07-16,39083,82,12,2
2020-07-16,39085,781,103,26
2020-07-16,39087,153,12,0
2020-07-16,39089,776,79,19
2020-07-16,39091,86,7,1
2020-07-16,39093,1337,181,74
2020-07-16,39095,3677,695,310
2020-07-16,39097,257,29,9
2020-07-16,39099,2137,393,241
2020-07-16,39101,2790,86,41
2020-07-16,39103,695,82,32
2020-07-16,39105,21,1,0
2020-07-16,39107,364,53,11
2020-07-16,39109,591,66,34
2020-07-16,39113,3092,456,51
2020-07-16,39117,137,13,1
2020-07-16,39119,130,18,1
2020-07-16,39123,274,37,24
2020-07-16,39125,43,8,0
2020-07-16,39127,64,7,1
2020-07-16,39129,2280,86,42
2020-07-16,39131,41,8,0
2020-07-16,39133,570,103,59
2020-07-16,39135,110,20,2
2020-07-16,39137,164,22,16
2020-07-16,39139,448,64,8
2020-07-16,39141,199,35,5
2020-07-16,39143,236,52,15
2020-07-16,39145,101,13,0
2020-07-16,39147,77,13,2
2020-07-16,39149,94,19,4
2020-07-16,39151,1422,224,121
2020-07-16,39153,2653,464,212
2020-07-16,39155,1215,256,90
2020-07-16,39157,692,81,11
2020-07-16,39159,154,13,1
2020-07-16,39165,1278,116,28
2020-07-16,39167,169,15,21
2020-07-16,39169,413,55,57
2020-07-16,39173,631,84,54
2020-07-16,39175,75,7,5
2020-07-17,39001,34,2,2
2020-07-17,39003,489,89,41
2020-07-17,39005,104,13,4
2020-07-17,39007,480,83,44
2020-07-17,39011,147,15,5
2020-07-17,39013,578,44,26
2020-07-17,39015,74,9,1
2020-07-17,39017,2233,273,52
2020-07-17,39019,92,15,4
2020-07-17,39021,77,8,1
2020-07-17,39023,957,77,11
2020-07-17,39025,675,68,9
2020-07-17,39027,116,19,4
2020-07-17,39029,1476,164,60
2020-07-17,39035,10671,1969,435
2020-07-17,39037,272,29,26
2020-07-17,39041,955,69,16
2020-07-17,39043,385,62,22
2020-07-17,39045,941,86,18
2020-07-17,39047,62,7,0
2020-07-17,39049,14464,1320,484
2020-07-17,39051,98,13,0
2020-07-17,39053,33,7,1
2020-07-17,39055,467,88,43
2020-07-17,39057,493,49,10
2020-07-17,39059,95,17,6
2020-07-17,39061,8047,857,224
2020-07-17,39063,150,14,2
2020-07-17,39065,140,24,12
2020-07-17,39069,82,7,0
2020-07-17,39071,76,11,1
2020-07-17,39077,310,30,3
2020-07-17,39079,44,4,0
2020-07-17,39081,160,28,2
2020-07-17,39083,83,12,2
2020-07-17,39085,808,103,26
2020-07-17,39087,156,12,0
2020-07-17,39089,789,79,19
2020-07-17,39091,88,7,1
2020-07-17,39093,1358,182,74
2020-07-17,39095,3748,698,310
2020-07-17,39097,258,29,9
2020-07-17,39099,2158,393,241
2020-07-17,39101,2796,86,41
2020-07-17,39103,702,82,32
2020-07-17,39107,371,53,11
2020-07-17,39109,603,66,34
2020-07-17,39113,3151,466,51
2020-07-17,39117,139,13,1
2020-07-17,39119,132,18,1
2020-07-17,39123,280,37,24
2020-07-17,39125,44,8,0
2020-07-17,39127,65,7,1
2020-07-17,39129,2288,86,42
2020-07-17,39131,42,8,0
2020-07-17,39133,579,103,59
2020-07-17,39135,111,20,2
2020-07-17,39137,165,22,16
2020-07-17,39139,452,64,8
2020-07-17,39141,207,35,5
2020-07-17,39143,243,52,15
2020-07-17,39145,103,13,0
2020-07-17,39147,79,13,2
2020-07-17,39149,97,19,4
2020-07-17,39151,1436,227,122
2020-07-17,39153,2682,465,212
2020-07-17,39155,1229,258,91
2020-07-17,39157,695,81,11
2020-07-17,39159,156,13,1
2020-07-17,39165,1292,118,28
2020-07-17,39167,170,15,21
2020-07-17,39169,416,55,57
2020-07-17,39171,96,9,3
2020-07-17,39173,649,85,54
2020-07-17,39175,76,7,5
2020-07-18,39001,37,3,2
2020-07-18,39003,496,91,41
2020-07-18,39007,484,83,44
2020-07-18,39009,295,11,1
2020-07-18,39011,149,15,5
2020-07-18,39015,76,9,1
2020-07-18,39017,2239,273,52
2020-07-18,39023,958,77,11
2020-07-18,39025,678,68,9
2020-07-18,39029,1478,164,60
2020-07-18,39031,169,21,4
2020-07-18,39035,10772,1976,435
2020-07-18,39039,92,19,4
2020-07-18,39041,972,69,16
2020-07-18,39043,389,62,22
2020-07-18,39045,959,87,18
2020-07-18,39047,64,7,0
2020-07-18,39049,14573,1320,484
2020-07-18,39051,100,13,0
2020-07-18,39053,35,7,1
2020-07-18,39055,468,88,43
2020-07-18,39057,495,49,10
2020-07-18,39061,8082,857,224
2020-07-18,39063,157,14,2
2020-07-18,39065,141,24,12
2020-07-18,39069,83,7,0
2020-07-18,39071,77,11,1
2020-07-18,39077,312,30,3
2020-07-18,39079,45,4,0
2020-07-18,39081,162,28,2
2020-07-18,39083,88,12,2
2020-07-18,39085,821,104,26
2020-07-18,39087,157,12,0
2020-07-18,39089,795,80,19
2020-07-18,39091,92,8,1
2020-07-18,39093,1369,182,74
2020-07-18,39095,3777,701,310
2020-07-18,39097,259,29,9
2020-07-18,39099,2173,393,241
2020-07-18,39101,2799,86,41
2020-07-18,39103,709,84,32
2020-07-18,39107,375,53,11
2020-07-18,39109,606,66,34
2020-07-18,39113,3178,472,51
2020-07-18,39117,141,13,1
2020-07-18,39123,281,37,24
2020-07-18,39129,2291,86,42
2020-07-18,39133,583,103,59
2020-07-18,39137,167,22,16
2020-07-18,39139,456,65,8
2020-07-18,39141,210,35,5
2020-07-18,39143,246,52,15
2020-07-18,39145,109,13,0
2020-07-18,39147,88,13,2
2020-07-18,39149,98,19,4
2020-07-18,39151,1439,227,122
2020-07-18,39153,2694,465,212
2020-07-18,39155,1231,258,91
2020-07-18,39157,698,81,11
2020-07-18,39159,157,13,1
2020-07-18,39163,26,6,2
2020-07-18,39165,1302,119,28
2020-07-18,39167,171,15,21
2020-07-18,39169,418,56,57
2020-07-18,39173,653,85,54
2020-07-18,39175,78,7,5
2020-07-19,39001,38,3,2
2020-07-19,39005,105,13,4
2020-07-19,39007,486,84,44
2020-07-19,39009,298,12,1
2020-07-19,39017,2248,275,52
2020-07-19,39023,960,77,11
2020-07-19,39025,679,68,9
2020-07-19,39027,117,19,4
2020-07-19,39029,1479,164,60
2020-07-19,39035,10841,1982,435
2020-07-19,39039,93,19,4
2020-07-19,39041,974,69,16
2020-07-19,39043,394,65,22
2020-07-19,39045,962,88,18
2020-07-19,39049,14640,1320,484
2020-07-19,39053,36,7,1
2020-07-19,39055,470,88,43
2020-07-19,39057,497,49,10
2020-07-19,39061,8117,857,224
2020-07-19,39063,160,14,2
2020-07-19,39071,80,11,1
2020-07-19,39075,298,26,5
2020-07-19,39079,46,5,0
2020-07-19,39081,163,28,2
2020-07-19,39083,94,12,2
2020-07-19,39085,825,104,26
2020-07-19,39087,158,12,0
2020-07-19,39089,804,82,19
2020-07-19,39093,1376,182,74
2020-07-19,39095,3793,702,310
2020-07-19,39097,260,30,9
2020-07-19,39099,2176,394,241
2020-07-19,39103,711,84,32
2020-07-19,39107,376,53,11
2020-07-19,39109,607,66,34
2020-07-19,39113,3202,476,51
2020-07-19,39119,133,18,1
2020-07-19,39123,283,37,24
2020-07-19,39129,2292,86,42
2020-07-19,39133,585,103,59
2020-07-19,39137,168,22,16
2020-07-19,39139,459,65,8
2020-07-19,39141,213,36,5
2020-07-19,39143,247,52,15
2020-07-19,39145,113,13,0
2020-07-19,39147,90,13,2
2020-07-19,39149,100,19,4
