date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-12-15,39071,1807,94,19
2020-12-15,39073,1230,96,22
2020-12-15,39075,1822,197,65
2020-12-15,39077,2889,209,40
2020-12-15,39079,1881,113,36
2020-12-15,39081,2829,193,61
2020-12-15,39083,2378,198,23
2020-12-15,39085,11213,475,141
2020-12-15,39087,3048,254,49
2020-12-15,39089,9161,301,134
2020-12-15,39091,2158,113,27
2020-12-15,39093,12479,750,202
2020-12-15,39095,23069,1524,581
2020-12-15,39097,2623,117,25
2020-12-15,39099,13097,781,329
2020-12-15,39101,6242,324,108
2020-12-15,39103,8187,446,160
2020-12-15,39105,723,45,19
2020-12-15,39107,3709,333,88
2020-12-15,39109,6632,347,73
2020-12-15,39111,609,52,25
2020-12-15,39113,31663,2820,375
2020-12-15,39115,587,38,26
2020-12-15,39117,1580,95,4
2020-12-15,39119,4564,366,33
2020-12-15,39121,941,70,40
2020-12-15,39123,2070,149,40
2020-12-15,39125,1087,92,20
2020-12-15,39127,1554,112,17
2020-12-15,39129,5337,209,50
2020-12-15,39131,1259,111,13
2020-12-15,39133,6430,364,98
2020-12-15,39135,2404,177,32
2020-12-15,39137,3058,197,72
2020-12-15,39139,6383,421,113
2020-12-15,39141,3875,329,93
2020-12-15,39143,3021,241,58
2020-12-15,39145,3648,276,47
2020-12-15,39147,3082,205,49
2020-12-15,39149,2984,108,21
2020-12-15,39151,17908,1134,390
2020-12-15,39153,24372,2206,675
2020-12-15,39155,9972,774,285
2020-12-15,39157,5584,491,165
2020-12-15,39159,3155,132,22
2020-12-15,39161,1531,63,41
2020-12-15,39163,449,42,13
2020-12-15,39165,13519,494,124
2020-12-15,39167,2565,128,38
2020-12-15,39169,5271,326,157
2020-12-15,39171,2030,108,54
2020-12-15,39173,7441,432,153
2020-12-15,39175,1380,111,32
2020-12-16,39001,1199,77,14
2020-12-16,39003,7568,558,113
2020-12-16,39005,2326,169,38
2020-12-16,39007,3477,256,71
2020-12-16,39009,2826,116,9
2020-12-16,39011,3316,211,57
2020-12-16,39013,2903,149,37
2020-12-16,39015,1998,49,19
2020-12-16,39017,23362,821,220
2020-12-16,39019,1008,72,15
2020-12-16,39021,1670,109,26
2020-12-16,39023,8254,336,252
2020-12-16,39025,10315,506,97
2020-12-16,39027,2023,125,40
2020-12-16,39029,5488,381,118
2020-12-16,39031,1554,139,16
2020-12-16,39033,2314,203,70
2020-12-16,39035,61904,4445,1097
2020-12-16,39037,3773,235,88
2020-12-16,39039,2540,201,82
2020-12-16,39041,9788,161,70
2020-12-16,39043,4299,413,116
2020-12-16,39045,8900,412,80
2020-12-16,39047,1569,142,29
2020-12-16,39049,75732,3086,705
2020-12-16,39051,2445,141,43
2020-12-16,39053,1477,95,27
2020-12-16,39055,3639,257,55
2020-12-16,39057,8593,490,130
2020-12-16,39059,1794,137,21
2020-12-16,39061,47014,2118,435
2020-12-16,39063,4085,298,83
2020-12-16,39065,1557,103,31
2020-12-16,39067,562,45,14
2020-12-16,39069,1627,114,51
2020-12-16,39071,1839,95,19
2020-12-16,39073,1247,97,22
2020-12-16,39075,1827,197,65
2020-12-16,39077,2953,212,40
2020-12-16,39079,1920,118,37
2020-12-16,39081,2889,195,63
2020-12-16,39083,2418,199,23
2020-12-16,39085,11359,478,143
2020-12-16,39087,3079,254,49
2020-12-16,39089,9273,303,134
2020-12-16,39091,2176,115,28
2020-12-16,39093,12678,755,205
2020-12-16,39095,23360,1539,584
2020-12-16,39097,2649,118,26
2020-12-16,39099,13288,784,331
2020-12-16,39101,6279,326,109
2020-12-16,39103,8313,452,161
2020-12-16,39105,737,45,20
2020-12-16,39107,3724,335,88
2020-12-16,39109,6707,350,73
2020-12-16,39111,617,52,25
2020-12-16,39113,32049,2848,377
2020-12-16,39115,591,38,26
2020-12-16,39117,1609,96,4
2020-12-16,39119,4638,375,35
2020-12-16,39121,952,70,40
2020-12-16,39123,2106,152,41
2020-12-16,39125,1099,92,20
2020-12-16,39127,1581,112,17
2020-12-16,39129,5403,210,50
2020-12-16,39131,1273,111,13
2020-12-16,39133,6492,364,98
2020-12-16,39135,2436,178,32
2020-12-16,39137,3077,200,72
2020-12-16,39139,6476,426,114
2020-12-16,39141,3943,332,93
2020-12-16,39143,3070,242,58
2020-12-16,39145,3709,277,48
2020-12-16,39147,3115,208,50
2020-12-16,39149,3019,110,22
2020-12-16,39151,18226,1142,395
2020-12-16,39153,24761,2226,681
2020-12-16,39155,10086,777,287
2020-12-16,39157,5641,497,166
2020-12-16,39159,3204,132,22
2020-12-16,39161,1550,63,42
2020-12-16,39163,455,42,13
2020-12-16,39165,13705,497,127
2020-12-16,39167,2610,129,38
2020-12-16,39169,5334,328,157
2020-12-16,39171,2062,110,56
2020-12-16,39173,7521,435,153
2020-12-16,39175,1409,112,32
2020-12-17,39001,1211,77,14
2020-12-17,39003,7672,564,114
2020-12-17,39005,2360,170,38
2020-12-17,39007,3515,257,71
2020-12-17,39009,2847,117,9
2020-12-17,39011,3358,213,58
2020-12-17,39013,2950,149,37
2020-12-17,39015,2041,49,19
2020-12-17,39017,23629,824,220
2020-12-17,39019,1026,73,15
2020-12-17,39021,1687,110,26
2020-12-17,39023,8338,341,257
2020-12-17,39025,10502,509,97
2020-12-17,39027,2056,126,40
2020-12-17,39029,5543,382,118
2020-12-17,39031,1570,139,16
2020-12-17,39033,2334,205,70
2020-12-17,39035,62800,4489,1111
2020-12-17,39037,3816,237,88
2020-12-17,39039,2567,202,82
2020-12-17,39041,9918,161,71
2020-12-17,39043,4366,415,116
2020-12-17,39045,9004,416,80
2020-12-17,39047,1592,144,29
2020-12-17,39049,76528,3096,705
2020-12-17,39051,2473,145,43
2020-12-17,39053,1490,97,27
2020-12-17,39055,3668,261,55
2020-12-17,39057,8693,493,130
2020-12-17,39059,1810,138,22
2020-12-17,39061,47570,2133,436
2020-12-17,39063,4140,307,85
2020-12-17,39065,1570,103,31
2020-12-17,39067,575,47,16
2020-12-17,39069,1639,116,52
2020-12-17,39071,1864,95,19
2020-12-17,39073,1257,97,22
2020-12-17,39075,1841,197,65
2020-12-17,39077,2995,216,41
2020-12-17,39079,1943,118,38
2020-12-17,39081,2938,197,66
2020-12-17,39083,2440,199,23
2020-12-17,39085,11474,482,143
2020-12-17,39087,3120,256,49
2020-12-17,39089,9411,304,137
2020-12-17,39091,2189,115,28
2020-12-17,39093,12874,763,209
2020-12-17,39095,23622,1548,586
2020-12-17,39097,2678,118,27
2020-12-17,39099,13473,788,331
2020-12-17,39101,6316,327,109
2020-12-17,39103,8428,461,163
2020-12-17,39105,751,47,22
2020-12-17,39107,3752,337,88
2020-12-17,39109,6791,355,73
2020-12-17,39111,632,53,25
2020-12-17,39113,32377,2880,382
2020-12-17,39115,594,38,26
2020-12-17,39117,1630,96,4
2020-12-17,39119,4707,381,38
2020-12-17,39121,959,70,40
2020-12-17,39123,2129,153,41
2020-12-17,39125,1107,93,20
2020-12-17,39127,1615,113,17
2020-12-17,39129,5486,210,50
2020-12-17,39131,1288,111,13
2020-12-17,39133,6565,368,98
2020-12-17,39135,2464,181,32
2020-12-17,39137,3087,200,72
2020-12-17,39139,6586,431,118
2020-12-17,39141,4004,335,93
2020-12-17,39143,3144,245,58
2020-12-17,39145,3767,277,48
2020-12-17,39147,3150,208,51
2020-12-17,39149,3049,111,22
2020-12-17,39151,18490,1157,398
2020-12-17,39153,25106,2258,684
2020-12-17,39155,10155,777,287
2020-12-17,39157,5696,499,167
2020-12-17,39159,3235,134,22
2020-12-17,39161,1574,63,42
2020-12-17,39163,463,43,13
2020-12-17,39165,13910,500,128
2020-12-17,39167,2657,130,38
2020-12-17,39169,5403,330,159
2020-12-17,39171,2093,110,59
2020-12-17,39173,7587,436,153
2020-12-17,39175,1433,115,32
2020-12-18,39001,1229,77,14
2020-12-18,39003,7768,568,115
2020-12-18,39005,2408,173,38
2020-12-18,39007,3546,258,71
2020-12-18,39009,2870,117,9
2020-12-18,39011,3388,217,59
2020-12-18,39013,2988,149,37
2020-12-18,39015,2078,49,19
2020-12-18,39017,23898,828,221
2020-12-18,39019,1037,73,15
2020-12-18,39021,1719,112,26
2020-12-18,39023,8411,341,257
2020-12-18,39025,10646,516,97
2020-12-18,39027,2091,128,41
2020-12-18,39029,5611,385,118
2020-12-18,39031,1592,140,16
2020-12-18,39033,2373,206,71
2020-12-18,39035,63757,4524,1115
2020-12-18,39037,3868,239,88
2020-12-18,39039,2595,203,83
2020-12-18,39041,10052,161,71
2020-12-18,39043,4417,417,117
2020-12-18,39045,9137,422,80
2020-12-18,39047,1619,146,29
2020-12-18,39049,77334,3107,706
2020-12-18,39051,2523,148,43
2020-12-18,39053,1501,97,27
2020-12-18,39055,3714,262,55
2020-12-18,39057,8808,500,131
2020-12-18,39059,1830,141,23
2020-12-18,39061,48074,2139,438
2020-12-18,39063,4199,311,85
2020-12-18,39065,1584,103,31
2020-12-18,39067,586,48,16
2020-12-18,39069,1657,117,52
2020-12-18,39071,1897,95,19
2020-12-18,39073,1269,99,23
2020-12-18,39075,1852,198,65
2020-12-18,39077,3050,218,41
2020-12-18,39079,1962,118,38
2020-12-18,39081,2991,201,67
2020-12-18,39083,2484,199,23
2020-12-18,39085,11601,485,144
2020-12-18,39087,3152,257,49
2020-12-18,39089,9525,306,137
2020-12-18,39091,2211,117,28
2020-12-18,39093,13054,771,213
2020-12-18,39095,23865,1554,589
2020-12-18,39097,2703,119,27
2020-12-18,39099,13647,791,332
2020-12-18,39101,6360,328,109
2020-12-18,39103,8558,467,163
2020-12-18,39105,758,47,22
2020-12-18,39107,3765,337,88
2020-12-18,39109,6879,361,73
2020-12-18,39111,640,55,26
2020-12-18,39113,32721,2909,382
2020-12-18,39115,603,39,27
2020-12-18,39117,1657,97,4
2020-12-18,39119,4790,384,39
2020-12-18,39121,970,70,40
2020-12-18,39123,2168,154,41
2020-12-18,39125,1119,95,20
2020-12-18,39127,1646,117,17
2020-12-18,39129,5564,212,50
2020-12-18,39131,1305,111,13
2020-12-18,39133,6664,372,99
2020-12-18,39135,2498,182,33
2020-12-18,39137,3110,204,72
2020-12-18,39139,6659,432,119
2020-12-18,39141,4064,337,94
2020-12-18,39143,3194,245,58
2020-12-18,39145,3817,283,49
2020-12-18,39147,3186,211,52
2020-12-18,39149,3099,111,22
2020-12-18,39151,18759,1165,402
2020-12-18,39153,25516,2289,688
2020-12-18,39155,10249,788,288
2020-12-18,39157,5758,502,167
2020-12-18,39159,3265,135,22
2020-12-18,39161,1596,65,43
2020-12-18,39163,471,44,13
2020-12-18,39165,14088,503,128
2020-12-18,39167,2700,130,38
2020-12-18,39169,5458,332,160
2020-12-18,39171,2124,116,59
2020-12-18,39173,7671,438,153
2020-12-18,39175,1467,115,39
2020-12-19,39001,1236,78,14
2020-12-19,39003,7829,574,117
2020-12-19,39005,2437,173,38
2020-12-19,39007,3565,259,71
2020-12-19,39009,2886,118,9
2020-12-19,39011,3406,219,59
2020-12-19,39013,3015,150,38
2020-12-19,39015,2092,49,19
2020-12-19,39017,24084,831,225
2020-12-19,39019,1049,74,15
2020-12-19,39021,1729,112,26
2020-12-19,39023,8458,347,258
2020-12-19,39025,10778,519,97
2020-12-19,39027,2114,129,41
2020-12-19,39029,5648,386,119
2020-12-19,39031,1606,142,16
2020-12-19,39033,2393,208,71
2020-12-19,39035,64336,4552,1115
2020-12-19,39037,3900,240,89
2020-12-19,39039,2624,203,83
2020-12-19,39041,10157,161,71
2020-12-19,39043,4467,420,117
2020-12-19,39045,9221,425,80
2020-12-19,39047,1635,149,29
2020-12-19,39049,77908,3116,707
2020-12-19,39051,2558,150,43
2020-12-19,39053,1521,97,27
2020-12-19,39055,3733,262,55
2020-12-19,39057,8887,503,132
2020-12-19,39059,1853,143,23
2020-12-19,39061,48417,2147,438
2020-12-19,39063,4242,318,86
2020-12-19,39065,1588,103,31
2020-12-19,39067,593,48,16
2020-12-19,39069,1667,118,52
2020-12-19,39071,1910,96,19
2020-12-19,39073,1285,101,23
2020-12-19,39075,1854,198,65
2020-12-19,39077,3081,219,41
2020-12-19,39079,1980,118,39
2020-12-19,39081,3021,201,67
2020-12-19,39083,2512,206,23
2020-12-19,39085,11691,488,146
2020-12-19,39087,3183,259,49
2020-12-19,39089,9589,307,137
2020-12-19,39091,2231,117,28
2020-12-19,39093,13166,775,213
2020-12-19,39095,24013,1560,590
2020-12-19,39097,2717,119,27
2020-12-19,39099,13718,791,332
2020-12-19,39101,6389,330,109
2020-12-19,39103,8626,470,163
2020-12-19,39105,764,47,22
2020-12-19,39107,3770,338,88
2020-12-19,39109,6928,361,73
2020-12-19,39111,651,56,26
2020-12-19,39113,32994,2933,384
2020-12-19,39115,609,39,27
2020-12-19,39117,1670,99,4
2020-12-19,39119,4856,387,40
2020-12-19,39121,973,70,40
2020-12-19,39123,2192,154,41
2020-12-19,39125,1125,95,20
2020-12-19,39127,1664,119,17
2020-12-19,39129,5595,214,50
2020-12-19,39131,1314,112,13
2020-12-19,39133,6713,375,99
2020-12-19,39135,2525,186,34
2020-12-19,39137,3128,204,72
2020-12-19,39139,6730,434,119
2020-12-19,39141,4096,337,94
2020-12-19,39143,3227,249,58
2020-12-19,39145,3848,283,50
2020-12-19,39147,3213,214,52
2020-12-19,39149,3126,112,22
2020-12-19,39151,18873,1175,406
2020-12-19,39153,25773,2311,691
2020-12-19,39155,10316,792,290
2020-12-19,39157,5829,507,167
2020-12-19,39159,3300,138,22
2020-12-19,39161,1615,65,44
2020-12-19,39163,474,44,13
2020-12-19,39165,14224,505,130
2020-12-19,39167,2731,130,38
2020-12-19,39169,5484,333,160
2020-12-19,39171,2141,116,60
2020-12-19,39173,7747,440,153
2020-12-19,39175,1483,117,39
2020-12-20,39001,1247,78,14
2020-12-20,39003,7878,576,118
2020-12-20,39005,2477,176,38
2020-12-20,39007,3585,262,72
2020-12-20,39009,2900,119,9
2020-12-20,39011,3431,221,59
2020-12-20,39013,3035,150,38
2020-12-20,39015,2115,49,19
2020-12-20,39017,24258,838,225
2020-12-20,39019,1063,76,15
2020-12-20,39021,1754,112,26
2020-12-20,39023,8515,347,258
2020-12-20,39025,10906,523,98
2020-12-20,39027,2134,130,41
2020-12-20,39029,5678,386,119
2020-12-20,39031,1623,143,17
2020-12-20,39033,2422,210,72
2020-12-20,39035,64855,4579,1119
2020-12-20,39037,3932,242,89
2020-12-20,39039,2644,203,83
2020-12-20,39041,10259,161,71
2020-12-20,39043,4533,427,117
2020-12-20,39045,9297,430,80
2020-12-20,39047,1655,153,29
2020-12-20,39049,78469,3123,707
2020-12-20,39051,2591,152,44
2020-12-20,39053,1537,97,27
2020-12-20,39055,3762,266,55
2020-12-20,39057,8949,509,133
2020-12-20,39059,1876,146,23
2020-12-20,39061,48716,2154,439
2020-12-20,39063,4292,320,86
2020-12-20,39065,1596,105,31
2020-12-20,39067,603,49,16
2020-12-20,39069,1677,120,52
2020-12-20,39071,1928,96,19
2020-12-20,39073,1298,101,23
2020-12-20,39075,1858,199,65
2020-12-20,39077,3114,222,41
2020-12-20,39079,1997,120,39
2020-12-20,39081,3040,202,68
2020-12-20,39083,2535,206,23
2020-12-20,39085,11765,491,147
2020-12-20,39087,3219,264,49
2020-12-20,39089,9671,307,138
2020-12-20,39091,2237,117,28
2020-12-20,39093,13287,781,214
2020-12-20,39095,24141,1564,593
2020-12-20,39097,2736,121,27
2020-12-20,39099,13779,793,333
2020-12-20,39101,6427,330,110
2020-12-20,39103,8721,477,164
2020-12-20,39105,771,47,22
2020-12-20,39107,3779,339,89
2020-12-20,39109,6976,364,73
2020-12-20,39111,665,56,26
2020-12-20,39113,33242,2946,384
2020-12-20,39115,612,39,27
2020-12-20,39117,1685,99,4
2020-12-20,39119,4906,390,40
2020-12-20,39121,979,70,40
2020-12-20,39123,2211,155,42
2020-12-20,39125,1129,95,20
2020-12-20,39127,1683,121,17
2020-12-20,39129,5626,216,50
2020-12-20,39131,1325,114,14
2020-12-20,39133,6764,378,99
2020-12-20,39135,2542,188,34
2020-12-20,39137,3143,204,72
2020-12-20,39139,6816,438,121
2020-12-20,39141,4129,340,94
2020-12-20,39143,3251,250,58
2020-12-20,39145,3877,284,50
2020-12-20,39147,3243,215,52
2020-12-20,39149,3163,113,22
2020-12-20,39151,19042,1193,408
2020-12-20,39153,26010,2335,699
2020-12-20,39155,10383,795,292
2020-12-20,39157,5864,508,167
2020-12-20,39159,3335,139,23
2020-12-20,39161,1629,65,44
2020-12-20,39163,481,44,13
2020-12-20,39165,14362,508,131
2020-12-20,39167,2758,131,38
2020-12-20,39169,5507,333,160
2020-12-20,39171,2172,118,61
2020-12-20,39173,7803,443,154
2020-12-20,39175,1494,117,39
2020-12-21,39001,1273,79,14
2020-12-21,39003,7947,578,118
2020-12-21,39005,2522,179,38
2020-12-21,39007,3650,263,72
2020-12-21,39009,2938,120,9
2020-12-21,39011,3475,221,60
2020-12-21,39013,3079,153,39
2020-12-21,39015,2147,49,20
2020-12-21,39017,24584,848,226
2020-12-21,39019,1083,78,15
2020-12-21,39021,1784,113,26
2020-12-21,39023,8613,347,259
2020-12-21,39025,11134,531,100
2020-12-21,39027,2172,130,41
2020-12-21,39029,5781,387,119
2020-12-21,39031,1649,144,17
2020-12-21,39033,2456,212,73
2020-12-21,39035,65863,4605,1123
2020-12-21,39037,3986,243,89
2020-12-21,39039,2670,206,83
2020-12-21,39041,10418,161,72
2020-12-21,39043,4637,437,120
2020-12-21,39045,9414,434,80
2020-12-21,39047,1687,154,29
2020-12-21,39049,79401,3133,707
2020-12-21,39051,2630,154,44
2020-12-21,39053,1557,98,27
2020-12-21,39055,3804,267,55
2020-12-21,39057,9090,515,133
2020-12-21,39059,1929,149,24
2020-12-21,39061,49388,2167,439
2020-12-21,39063,4357,329,87
2020-12-21,39065,1633,107,32
2020-12-21,39067,624,51,17
2020-12-21,39069,1702,120,52
2020-12-21,39071,1970,102,19
2020-12-21,39073,1311,101,23
2020-12-21,39075,1872,199,65
2020-12-21,39077,3169,225,41
2020-12-21,39079,2030,122,39
2020-12-21,39081,3130,202,68
2020-12-21,39083,2590,210,23
2020-12-21,39085,11976,496,148
2020-12-21,39087,3273,267,49
2020-12-21,39089,9822,308,138
2020-12-21,39091,2272,119,29
2020-12-21,39093,13552,789,218
2020-12-21,39095,24513,1575,594
2020-12-21,39097,2774,122,27
2020-12-21,39099,13976,794,335
2020-12-21,39101,6477,332,110
2020-12-21,39103,8846,484,164
2020-12-21,39105,780,47,22
2020-12-21,39107,3805,340,89
2020-12-21,39109,7100,370,73
2020-12-21,39111,675,57,26
2020-12-21,39113,33680,2986,386
2020-12-21,39115,616,39,27
2020-12-21,39117,1719,102,4
2020-12-21,39119,5003,391,40
2020-12-21,39121,986,71,40
2020-12-21,39123,2243,159,43
2020-12-21,39125,1144,96,20
2020-12-21,39127,1717,125,18
2020-12-21,39129,5702,218,50
2020-12-21,39131,1342,116,15
2020-12-21,39133,6837,382,99
2020-12-21,39135,2571,189,34
2020-12-21,39137,3160,206,72
2020-12-21,39139,6965,441,121
2020-12-21,39141,4188,343,96
2020-12-21,39143,3334,254,60
2020-12-21,39145,3953,287,50
2020-12-21,39147,3276,216,52
2020-12-21,39149,3205,113,22
2020-12-21,39151,19292,1203,409
2020-12-21,39153,26423,2369,706
2020-12-21,39155,10505,803,294
2020-12-21,39157,5941,510,169
2020-12-21,39159,3380,140,24
2020-12-21,39161,1642,65,44
2020-12-21,39163,490,45,13
2020-12-21,39165,14629,510,132
2020-12-21,39167,2822,131,38
2020-12-21,39169,5564,333,160
2020-12-21,39171,2207,119,62
2020-12-21,39173,7914,451,155
2020-12-21,39175,1527,118,45
2020-12-22,39001,1290,82,14
2020-12-22,39003,8018,581,118
2020-12-22,39005,2555,182,38
2020-12-22,39007,3686,264,72
2020-12-22,39009,2974,121,9
2020-12-22,39011,3507,222,61
2020-12-22,39013,3095,153,39
2020-12-22,39015,2193,49,20
2020-12-22,39017,24819,852,226
2020-12-22,39019,1093,80,15
2020-12-22,39021,1809,113,26
2020-12-22,39023,8699,352,263
2020-12-22,39025,11306,532,101
2020-12-22,39027,2204,130,41
2020-12-22,39029,5856,388,120
2020-12-22,39031,1664,145,17
2020-12-22,39033,2483,213,73
2020-12-22,39035,66737,4639,1127
2020-12-22,39037,4020,245,89
2020-12-22,39039,2687,206,83
2020-12-22,39041,10574,161,72
2020-12-22,39043,4709,443,120
2020-12-22,39045,9530,438,80
2020-12-22,39047,1704,154,29
2020-12-22,39049,80297,3140,707
2020-12-22,39051,2654,154,44
2020-12-22,39053,1570,99,27
2020-12-22,39055,3842,267,55
2020-12-22,39057,9166,519,133
2020-12-22,39059,1949,149,24
2020-12-22,39061,49918,2178,439
2020-12-22,39063,4407,335,87
2020-12-22,39065,1655,107,32
2020-12-22,39067,636,52,17
2020-12-22,39069,1726,120,52
2020-12-22,39071,1995,102,19
2020-12-22,39073,1334,104,23
2020-12-22,39075,1898,199,69
2020-12-22,39077,3203,225,41
2020-12-22,39079,2054,123,40
2020-12-22,39081,3182,203,70
2020-12-22,39083,2617,214,23
2020-12-22,39085,12105,498,148
2020-12-22,39087,3322,269,49
2020-12-22,39089,9952,310,138
2020-12-22,39091,2298,119,29
2020-12-22,39093,13744,794,218
2020-12-22,39095,24744,1580,596
2020-12-22,39097,2808,122,27
2020-12-22,39099,14113,796,335
2020-12-22,39101,6513,333,110
2020-12-22,39103,8941,487,164
2020-12-22,39105,789,48,22
2020-12-22,39107,3815,342,89
2020-12-22,39109,7196,370,73
2020-12-22,39111,686,58,26
2020-12-22,39113,34045,3018,386
2020-12-22,39115,618,39,27
2020-12-22,39117,1734,103,4
2020-12-22,39119,5084,393,40
2020-12-22,39121,995,71,40
2020-12-22,39123,2276,159,43
2020-12-22,39125,1153,97,20
2020-12-22,39127,1739,126,18
2020-12-22,39129,5787,219,50
2020-12-22,39131,1359,116,15
2020-12-22,39133,6905,386,100
2020-12-22,39135,2592,191,34
2020-12-22,39137,3173,208,72
2020-12-22,39139,7041,444,121
2020-12-22,39141,4233,348,96
2020-12-22,39143,3368,256,61
2020-12-22,39145,4011,289,50
2020-12-22,39147,3320,218,55
2020-12-22,39149,3241,113,22
2020-12-22,39151,19566,1214,413
2020-12-22,39153,26780,2404,715
2020-12-22,39155,10612,814,297
2020-12-22,39157,5989,515,170
2020-12-22,39159,3426,142,24
2020-12-22,39161,1656,65,44
2020-12-22,39163,495,45,13
2020-12-22,39165,14814,511,132
2020-12-22,39167,2859,133,39
2020-12-22,39169,5628,333,160
2020-12-22,39171,2227,120,62
2020-12-22,39173,7999,453,155
2020-12-22,39175,1552,120,45
2020-12-23,39001,1307,85,15
2020-12-23,39003,8091,589,118
2020-12-23,39005,2588,182,38
2020-12-23,39007,3728,265,72
2020-12-23,39009,2996,122,9
2020-12-23,39011,3547,223,62
2020-12-23,39013,3134,153,39
2020-12-23,39015,2241,49,20
2020-12-23,39017,25044,855,226
2020-12-23,39019,1107,81,16
2020-12-23,39021,1837,115,26
2020-12-23,39023,8770,354,263
2020-12-23,39025,11485,538,104
2020-12-23,39027,2231,131,41
2020-12-23,39029,5925,389,120
2020-12-23,39031,1682,146,18
2020-12-23,39033,2508,213,73
2020-12-23,39035,67549,4673,1130
2020-12-23,39037,4050,248,89
2020-12-23,39039,2711,208,83
2020-12-23,39041,10730,162,72
2020-12-23,39043,4767,446,122
2020-12-23,39045,9643,443,80
2020-12-23,39047,1736,156,29
2020-12-23,39049,81130,3152,707
2020-12-23,39051,2679,155,44
2020-12-23,39053,1592,99,27
2020-12-23,39055,3879,268,55
2020-12-23,39057,9254,521,134
2020-12-23,39059,1967,152,24
2020-12-23,39061,50384,2193,440
2020-12-23,39063,4460,342,88
2020-12-23,39065,1679,107,32
2020-12-23,39067,651,54,18
2020-12-23,39069,1745,121,52
2020-12-23,39071,2017,102,19
2020-12-23,39073,1341,105,23
2020-12-23,39075,1913,199,69
2020-12-23,39077,3253,227,41
2020-12-23,39079,2081,124,41
2020-12-23,39081,3221,204,71
2020-12-23,39083,2656,218,23
2020-12-23,39085,12259,504,149
2020-12-23,39087,3364,272,50
2020-12-23,39089,10065,312,138
2020-12-23,39091,2326,120,30
2020-12-23,39093,13935,796,218
2020-12-23,39095,25023,1586,601
2020-12-23,39097,2836,123,28
2020-12-23,39099,14234,799,336
